RoiID,x,y
0_r,-0.9986139130934584,0.05263316572151557
1_r,0.9193647129285015,0.39340630164691653
2_r,-0.7672973173067231,0.6412915291939831
3_r,0.2774211964938585,0.960748394703037
4_r,-0.4965756311631431,0.8679934568421932
5_r,0.5809218072362605,0.813959368069359
6_r,-0.8481734335981297,0.5297186282491407
7_r,0.7901920174733128,0.6128593431507748
8_r,-0.7028460788103468,0.7113419628503495
9_r,0.6787678065496718,0.7343529558993094
10_r,-0.9639420240141788,0.2661123297362918
11_r,0.8346010171546105,0.5508549184708409
12_r,-0.9228754720743201,0.3850985083425821
13_r,0.8276639347790533,0.56122402842494
14_r,-0.7754210447761888,0.6314445360208927
15_r,0.7487427303570836,0.6628607114878996
16_r,-0.9964556061528714,-0.08412028602616306
17_r,0.8710337471781151,0.49122317765741175
18_r,-0.7249131832229992,0.6888402394976826
19_r,-0.704233316956293,0.7099686145284684
20_r,-0.38245587501002015,0.9239737564496332
21_r,0.3057650262063048,0.9521070044234708
22_r,-0.49142359434772104,0.870920690743237
23_r,0.04309865539721115,0.9990708205203458
24_r,-0.3773855682233717,0.9260562247928165
25_r,0.04049715327768997,0.9991796532321473
26_r,-0.22056524538190642,0.9753722219703836
27_r,0.2872894188736239,0.9578438227886891
28_r,-0.8055112067538085,0.5925805384315599
29_r,0.8179484657297218,0.5752914970233547
30_r,-0.1870585161616611,0.9823487723357991
31_r,0.08012994743642148,0.9967844252997481
32_r,-0.7189212240283016,0.6950915568920705
33_r,-0.5375348353733057,0.8432415428402372
34_r,-0.9854708496060176,0.169844641072398
35_r,-0.8249421930771594,0.5652171048014802
36_r,-0.8088824013861029,0.5879704577824981
37_r,0.4444490521424108,0.895804129524487
38_r,-0.7451445597659389,0.6669029792156017
39_r,0.5421269334907184,0.8402966065345726
40_r,-0.75692428231689,0.6535025858738477
41_r,0.6154763532564678,0.7881553512129629
42_r,-0.18940493024423477,-0.981899062828686
43_r,-0.034434551873313526,-0.9994069536145046
44_r,-0.24319818668758625,-0.9699766177388675
45_r,-0.05085933354049531,-0.9987058253392889
46_r,-0.8063872077223742,-0.5913879165337372
47_r,-0.03460923411596917,-0.9994009191628668
48_r,0.03307740590175455,-0.9994527912513222
49_r,0.1271317651143774,-0.9918858355964846
50_r,0.04542600661905911,-0.9989677045648074
51_r,0.2754049635762451,-0.9613283014953564
52_r,-0.04050586145114254,-0.9991792981169183
53_r,0.40007695510397084,-0.9164815469371127
54_r,-0.9846506771680904,0.17453664883070813
55_r,0.9008517180104272,0.43412691716526824
56_r,-0.6714528807905331,-0.7410472484857393
57_r,0.9423466202952602,-0.3346383732776246
58_r,-0.2697995224651645,-0.9629165140544581
59_r,-0.048114029834665034,-0.9988418470202817
60_r,-0.17510593937817034,-0.9845495956751539
61_r,0.4012495807890787,-0.9159687598003188
62_r,-0.22275576559337568,-0.9748742817206968
63_r,0.9734371874294496,-0.2289542296183262
64_r,0.1079426321590951,-0.9941571228027615
65_r,0.35998813453127054,-0.9329568792020252
66_r,-0.9369578212654202,-0.3494424667370637
67_r,-0.8331990218751337,-0.5529732237642212
68_r,-0.8839300795309174,0.4676190896350352
69_r,-0.8490484845491095,0.5283149336464417
70_r,-0.7176725462442531,0.6963807258907243
71_r,0.2353813361631624,0.9719030947872643
72_r,-0.7717206697084172,0.6359616395392222
73_r,0.5622609694059267,0.8269598547273538
74_r,-0.7828353981599889,0.6222288472543248
75_r,0.5068195280017898,0.8620521822955589
76_r,-0.8181313076495323,0.5750314443911859
77_r,0.00441080966574339,0.9999902715806861
78_r,-0.9999978195366169,0.002087683078775444
79_r,0.896540892414337,0.4429609765919967
80_r,-0.9994073525778145,0.034422975924622096
81_r,0.9357014217409324,0.35279292494463094
82_r,-0.8242406724579621,0.5662396247499466
83_r,0.814961736898764,0.5795147681938831
84_r,-0.9999859921583789,-0.005292680539042741
85_r,0.9624294740786259,0.27153177602669376
86_r,-0.8508696727794913,0.5253768156679863
87_r,0.7570680436123222,0.6533360364090398
88_r,-0.9764589354783348,0.21570337229191813
89_r,0.9173066650607284,0.39818146682198424
