RoiID,x,y,z
0_r,-0.30691416386100123,-0.48290483412464746,-0.4862092707080961
1_r,0.6865516437765865,0.09693730393563507,0.13465386231291007
2_r,0.12783216506641387,-0.6381376671178027,-0.3309023034416028
3_r,0.43436991839545974,-0.5265105548668625,-0.05209388349811247
4_r,0.07578065186549852,-0.6544501456933451,-0.17889580916809386
5_r,0.2195277138741647,-0.6219303847443838,0.10286481378766456
6_r,-0.10230280621853825,-0.6278815905100724,-0.36210512915313725
7_r,0.4380372893064919,-0.6283172901557,0.2751084030736682
8_r,-0.10846867179779494,-0.6909680251868888,-0.275107143725567
9_r,0.30690820631501925,-0.6389689473551087,0.14336261710096634
10_r,-0.3964098888166797,-0.5847884367389999,-0.2788800785058041
11_r,0.2002434055098898,-0.47690790451990617,0.45885009777668445
12_r,-0.2747012530703275,-0.6525602340480053,-0.32861780001351176
13_r,0.23401028217563344,-0.5906655918315974,0.4083255808430551
14_r,-0.1697833668836822,-0.6629606202628242,-0.2453145232968749
15_r,0.20141657112512576,-0.5522470392733214,0.2869999416609656
16_r,-0.5509147523529335,-0.4594063681124294,-0.29317878427877203
17_r,0.07134841856105764,-0.09152686597648377,0.6414086957985249
18_r,0.17941437736167987,-0.3511106728800351,-0.29490124822755853
19_r,0.2807320412044455,-0.33530274280008276,-0.2574833115862223
20_r,-0.022740171155568055,-0.39398179314084575,-0.12846105996108348
21_r,0.09334611143087942,-0.42432644281228915,0.1473828595041364
22_r,0.1682566974575343,-0.5686502378255063,-0.1845374925882882
23_r,0.3311659447291472,-0.556789426932892,-0.06860566715797221
24_r,0.13102280391529209,-0.5145306087397773,-0.18702753789284896
25_r,0.23556992785792916,-0.5330058739853801,-0.1255095193029406
26_r,0.04074409827903954,-0.5783730738421594,-0.14500756759351477
27_r,0.12972778605624263,-0.5586120381739256,0.07249096916907499
28_r,-0.34204404147493306,-0.5599256376434932,-0.24258345736391723
29_r,-0.035965609274347714,-0.29589520792677354,0.5713752264399078
30_r,0.05200942243517678,-0.45011307442579546,-0.15087290035150555
31_r,0.13555579761912465,-0.48761786847631444,-0.05209901376506116
32_r,-4.626462525971263e-06,-0.36328916401869243,-0.22042386342593742
33_r,0.03948559676726926,-0.3545421672723096,-0.1419352203663669
34_r,-0.11588633296995446,-0.1672543017921299,-0.12291780830656202
35_r,-0.07182901102721484,-0.1873276882999831,-0.0807569706872702
36_r,-0.41788208405337235,-0.4463156378083018,-0.10429153601974343
37_r,-0.1447789128451744,-0.21186683736062129,0.46558926084195745
38_r,-0.2470001934248252,-0.4894370834450874,-0.14623186634902244
39_r,-0.06882793020584264,-0.32270386470849327,0.3232856360083546
40_r,-0.1720898074601292,-0.410599961953944,-0.14540308306591568
41_r,-0.0015665902940329528,-0.3552018846027253,0.38440757322882935
42_r,-0.5390699970180849,0.24412097260800183,-0.1699170582240779
43_r,-0.31863027065866706,0.1535548869857465,-0.026784519273991437
44_r,-0.4707250586555412,0.263693475058261,-0.2266300266326187
