RoiID,x,y,z
0_r,-0.555708921044123,-0.44741199454120495,-0.3724236210227498
1_r,0.6087506226868982,0.077633734042683,0.3316914446056893
2_r,0.1536284900681229,-0.5381997642866283,-0.5818159170124055
3_r,0.5810405429043515,-0.36213023360603863,0.04462814373046934
4_r,0.016414861843931542,-0.8373165861808748,0.04518248794140953
5_r,0.10163554748139723,-0.8359845366510911,0.24544190126587886
6_r,-0.24963006624961792,-0.6495841493856573,-0.43970459594687694
7_r,0.49227343668824997,-0.5694637724568156,0.40765758797980106
8_r,-0.19396360010504518,-0.8233070847116183,-0.026326426965571484
9_r,0.15104485845703333,-0.7815847677347264,0.2927382440252984
10_r,-0.4897497059667639,-0.5153134055909883,-0.1481910507174855
11_r,0.1133599700397426,-0.527418441425636,0.5018773909661505
12_r,-0.36486149499931203,-0.6740905701493195,-0.1929765531445098
13_r,0.16569616701337508,-0.6981172040046131,0.47783780148265786
14_r,-0.3015787098146552,-0.6313347331227163,0.026638434357562087
15_r,0.058174927241606486,-0.7256357901601341,0.4461554359250747
16_r,-0.5875607474582181,-0.41534898335432446,-0.19226344113760688
17_r,-0.028752187572793568,-0.15404825724001436,0.551737373922759
18_r,0.1566703829002415,-0.10167751679589379,-0.4653007432678373
19_r,0.23891942737257701,-0.021585721540937474,-0.3235892683131961
20_r,-0.18442119905308554,-0.4701204575901039,0.08562161681274455
21_r,-0.12255250780476684,-0.5742617665992671,0.2946745394541512
22_r,0.28233925314761993,-0.7323743863157675,-0.21840485606628257
23_r,0.23610856596116256,-0.7233908940131188,0.03237872460737009
24_r,0.043307580894339476,-0.8180414216666314,0.0530563082921874
25_r,0.12724391615933325,-0.8157536085422499,0.10834455495780836
26_r,-0.03673814145850141,-0.8004563695653801,0.09388257253717289
27_r,0.05210647321575692,-0.7792362443098452,0.22446705406139209
28_r,-0.4436947146683,-0.5047056547464696,-0.07422417226252725
29_r,-0.13432438597246857,-0.4034412593460006,0.47706107818665355
30_r,0.02394616692206862,-0.5504356549703138,-0.06106321626000881
31_r,0.12832327014362097,-0.6629104651649383,0.052998336568363114
32_r,-0.0743586129537342,0.004447436906517422,-0.2482546603971389
33_r,0.029848508528606724,-0.038700839879619774,-0.18323306231850092
34_r,-0.3555704867367228,0.061578897135036836,-0.07149081928425631
35_r,-0.22646581760407714,0.07402749368193813,0.12536525662944203
36_r,-0.515694526296903,-0.34189028451608505,0.11956267092921871
37_r,-0.328461897863409,-0.2447055528282169,0.40110576446878227
38_r,-0.45859869175495416,-0.36584577849304745,0.11897969570833235
39_r,-0.28142591915015647,-0.266035093803243,0.4386779053122718
40_r,-0.3898795453811552,-0.48113439947644443,0.06324134919860279
41_r,-0.1990718743656168,-0.39815987965963023,0.3659840079326759
