RoiID,x,y,z
0_r,-0.472237905553341,-0.41397427872834175,-0.44953303903237873
1_r,0.6247456257656617,-0.07590285472366966,0.34548239101687644
2_r,0.16498260492162634,-0.6510933381052462,-0.4664861777658199
3_r,0.5526214900166825,-0.44182146673327033,-0.09323003859505169
4_r,0.1587689799960874,-0.7577203849586286,-0.14268991813840742
5_r,0.17524178020010794,-0.7056503458055741,0.1803896164936609
6_r,0.04236043467901703,-0.6653920024702813,-0.5256852008974936
7_r,0.44952373527004236,-0.5773969612015312,0.35905854129841785
8_r,-0.08860078654068242,-0.7588006863539405,-0.21565269622299757
9_r,0.24202547033784,-0.6283417814378937,0.37962274636908044
10_r,-0.45775121240190675,-0.5639880692929359,-0.24107719700130137
11_r,0.10020363791420782,-0.3540498163883482,0.513048041406234
12_r,-0.2774644430562617,-0.7414111927339081,-0.32551781152593107
13_r,0.1402999309790824,-0.5218566407195016,0.4932510947479658
14_r,-0.3332959372796319,-0.6352085599468396,-0.12626572847495832
15_r,0.12953341632641274,-0.517153524135421,0.4212573254721886
16_r,-0.5720140436590687,-0.39697254297855294,-0.20287385464490704
17_r,-0.056224152877104645,-0.15863831318777474,0.6225683433137461
18_r,0.1521589041861816,-0.2011071826044818,-0.28904830548461247
19_r,0.347634997167301,-0.12109137945381257,-0.31152894830193784
20_r,-0.122236090459265,-0.3737214570187339,0.02389284682987868
21_r,-0.0601732669612222,-0.3412497258448956,0.2866012079855497
22_r,0.28969111881898324,-0.5668300879704297,-0.3148355628550588
23_r,0.31644331943435894,-0.6366041279913809,-0.08005820168237196
24_r,0.20475669287821985,-0.7588568483980389,-0.15270523632853805
25_r,0.24250333561041382,-0.6876039951622214,-0.008265169953102747
26_r,0.011840726870855417,-0.6565115183102171,-0.03651807238868314
27_r,0.09202530619483965,-0.5791819679704843,0.20027351670096338
28_r,-0.4763929482124795,-0.4918497407395836,-0.047231320316035455
29_r,-0.0967045431115579,-0.31909122103962484,0.5101368956299227
30_r,0.10674781183239809,-0.4233717552456874,-0.17954096939882536
31_r,0.27857895399804916,-0.5068516939258697,-0.013899553004574537
32_r,-0.046647139074102,-0.02152542664442245,-0.16496521339149708
33_r,0.11730972271030869,-0.1313842882310454,-0.1640301661446076
34_r,-0.3174895579312858,-0.027431065039503256,0.0002158666333416971
35_r,-0.23080544484697368,0.01435548645956462,0.10857617082831884
36_r,-0.5254373801383212,-0.3071421496968935,0.143826889947428
37_r,-0.25981887736152576,-0.20893048209991,0.43177831597599325
38_r,-0.46626404833078233,-0.33299480132148557,0.13348336233244887
39_r,-0.20957376255576163,-0.2554993719102061,0.40112051963943246
40_r,-0.47638531687735064,-0.39762586401704836,0.05617928140458843
41_r,-0.143884661622615,-0.3018235670833042,0.38990112992110304
42_r,-0.5598104709492907,0.2157798981133424,0.14938318086666402
43_r,-0.5141455952895381,0.2608095663152805,0.2611928813882356
44_r,-0.4817456567348449,0.2829015736004218,-0.02511215354598797
45_r,-0.43059502002293254,0.3755178321136305,0.09711453736581009
46_r,-0.5142239413448709,0.032453508130275165,0.12850209706377225
47_r,-0.45430597633630593,0.06439930437121884,0.3312798948418486
48_r,-0.5624029565087597,0.27612711070027557,-0.08657448843281387
49_r,-0.4308163141364847,0.38477908080366235,0.2703829049941101
50_r,-0.783557683383122,0.09618414325445361,-0.06741994504100862
51_r,-0.5011690282912294,0.3498423651383724,0.39007858155987557
52_r,-0.7982242951907245,-0.1327051532224014,0.13351548661809265
53_r,-0.51834892130423,0.1420664696829096,0.5603450397941465
54_r,-0.6210887088793365,-0.34455215882854195,0.08568403359340791
55_r,-0.3354999554593531,-0.10610033973981597,0.519116264158172
56_r,-0.5558771948579739,-0.3099665544283022,-0.5098013082057271
57_r,0.3630454965053331,0.14947397936878873,0.3763513285160813
58_r,-0.5982099295646998,0.12831595140699895,-0.41717106686141675
59_r,-0.07511115342013046,0.5226716150589482,0.12437933097591998
60_r,-0.6955002253010226,-0.24205524571229933,-0.5018790039310363
61_r,0.21224070860734978,0.32805701366753737,0.5069030412841757
62_r,-0.7151277918947946,-0.29412559478733064,-0.40489480719758414
63_r,0.11393101159432487,0.08194182743641917,0.6690431019644782
64_r,-0.7718203826026871,-0.09212047719116444,-0.463854704277768
65_r,-0.0733470974725912,0.5212532318684082,0.3934132085593381
66_r,-0.2537255050420309,0.2500270204829023,-0.2308644301996569
67_r,-0.2487265918761762,0.2361578199088398,-0.03494576899840099
68_r,0.02229059267899869,-0.0059898242548869435,-0.3610559678129322
69_r,0.13426133249221933,0.04371596876505135,-0.2699488446620353
70_r,-0.20048735732656575,-0.2865995772759127,-0.09470186576782415
71_r,-0.08781201144308194,-0.212388464275589,0.2204666410867542
72_r,-0.3810280278167222,-0.353822013906623,-0.047247829597257665
73_r,-0.17399308397012228,-0.25689600414578945,0.4269873382617285
74_r,-0.33338200866378404,-0.24336358613302386,-0.03831140160586881
75_r,-0.17265284446246615,-0.21934228730516392,0.39905575275658095
76_r,-0.42011967135175554,-0.2554632772169621,-0.04859836198203639
77_r,-0.25984374062800436,-0.1405053210471795,0.366851064079714
78_r,-0.5574790158398665,-0.4194906885287376,-0.1935999272545753
79_r,-0.046656051561921735,-0.10281169320365843,0.6087347400156458
80_r,-0.6229528636020524,-0.4079450194843938,-0.1778938946484917
81_r,-0.11920752456001202,-0.16480047918930774,0.6826322179996605
82_r,-0.47870923204408794,-0.5470505604565755,-0.08532137692065302
83_r,-0.04588364995091955,-0.35953865309263444,0.5620696599793588
84_r,-0.6900743529549284,-0.4277612234302784,-0.05177952739728616
85_r,-0.2178856132494035,-0.11868592235011705,0.6978289727148789
86_r,-0.5155573305843687,-0.5200418847535507,-0.04828949203204663
87_r,-0.047277331249459084,-0.37012970524209604,0.5470428413341603
88_r,-0.6889218886998822,-0.41182562662255146,0.03698223326781539
89_r,-0.2674691358138146,-0.15150343649353137,0.6524074706407113
