RoiID,x,y,z
0_r,-0.34979144351038544,-0.450277618994559,-0.5148276297124936
1_r,0.6338789297710087,-0.12461626700656277,0.32637520042500895
2_r,0.10204421092148751,-0.7178944024628087,-0.42726882980927694
3_r,0.6056117495348573,-0.4066977266954222,-0.005663920768303082
4_r,0.10915623049189592,-0.7535595319417078,-0.06326312058277402
5_r,0.1870769354043573,-0.7457252473066635,0.16960261652902195
6_r,-0.15976811566385843,-0.7521337222200655,-0.4046873622494848
7_r,0.4197265744511567,-0.5920352338234692,0.4004708852609107
8_r,-0.10956374648269442,-0.7028640268036529,-0.14320242356599427
9_r,0.2547291663730121,-0.7344975484079057,0.30528984640802315
10_r,-0.4687581084487748,-0.5498981545511986,-0.3275845514706979
11_r,0.24478005747375087,-0.4607600881371271,0.4883269854151527
12_r,-0.3549477473454748,-0.6372555583515761,-0.3758430048322573
13_r,0.21660739432837545,-0.6177621668779127,0.48289673714468134
14_r,-0.28202267405050013,-0.6195929554054708,-0.13907842601066933
15_r,0.2148795854274028,-0.6147199717960511,0.40356875803393993
16_r,-0.5551975202923536,-0.4467570786017453,-0.43959524694576285
17_r,0.1658740553573209,-0.1249456280438479,0.6581625508006249
18_r,0.24720162393565623,-0.2102967744716663,-0.4602900904647633
19_r,0.4303063282983524,-0.16205484151767444,-0.2999029491378897
20_r,-0.14485627214138871,-0.45062287428162623,0.06795447949438704
21_r,0.023320965459883564,-0.48209023766557396,0.29870996324902815
22_r,0.24557624685698884,-0.7329515563372477,-0.15775248253169583
23_r,0.33262504585979397,-0.6244367083593659,-0.052900399229810866
24_r,0.18400049095238993,-0.7410417812509471,-0.04696212105742902
25_r,0.2419197152488852,-0.6890150121513776,0.03137670860416248
26_r,0.03649881034673308,-0.6512807665871525,0.03296092686043739
27_r,0.1358711097643741,-0.6853584626715451,0.14116282133652916
28_r,-0.45560098876571303,-0.524973231490281,-0.18742118925474846
29_r,0.0504198287099505,-0.3686671485043954,0.5685174606664004
30_r,0.15775078960524735,-0.565087202707251,-0.11531309006699901
31_r,0.24238193235508856,-0.5871808229336991,0.010443103542874258
32_r,-0.049918364867708384,-0.004445046664091995,-0.27230587854502636
33_r,0.10009536665943222,-0.15522595978794287,-0.12940891166995408
34_r,-0.2271138219089321,-0.034470780436738145,-0.04155585990849677
35_r,-0.19413803050909062,0.05031993631618275,0.032226937134016226
36_r,-0.4589076505583629,-0.4143289931309528,0.013424144184897246
37_r,-0.1540354688153736,-0.23797649567645282,0.558953188923329
38_r,-0.4018892500659464,-0.41883830464186544,0.12453242271179717
39_r,-0.16055805605874465,-0.3367496524872858,0.4172032821779421
40_r,-0.3817597145909815,-0.4835781506442823,-0.005032535269997848
41_r,-0.003930044722544872,-0.3908461186448265,0.5207771981194343
42_r,-0.7121257708598814,0.15149598618638166,0.0349651633283712
43_r,-0.40564433267856187,0.20750840711466936,0.10938305248178436
44_r,-0.4875796207748386,0.32222016369211476,-0.05017519731507944
45_r,-0.37209313489190665,0.3980923835686487,0.10477303198510957
46_r,-0.552203333985486,-0.07319259312584737,0.08849268359450949
47_r,-0.4052105632034346,0.13784655678080707,0.12378124610767546
48_r,-0.8371948974216684,0.11676375125250588,-0.10864892209032886
49_r,-0.287527037048864,0.4980388591025513,0.27119312046994815
50_r,-0.909609985105922,4.4719925808173935e-05,0.0015787421993318082
51_r,-0.5165236354476997,0.31550216779836815,0.42526078546172397
