RoiID,x,y,z
0_r,-0.2143890312888422,-0.4838014420489871,-0.6756727747503317
1_r,0.7036719381287662,-0.29070524953062,0.10882757463252014
2_r,0.16125197760060828,-0.7499100701551907,-0.45771538318083876
3_r,0.6176745385937611,-0.40875172344175853,0.04842177371979152
4_r,0.1098243004599581,-0.7842437477519129,-0.14031214134841544
5_r,0.15091406328046106,-0.8401523782632712,0.06329937244653665
6_r,-0.0018537524257974045,-0.675649387424268,-0.4634552052305048
7_r,0.4500209743595658,-0.5960053180751959,0.4408776725645911
8_r,-0.024315689965616935,-0.7974776899300093,-0.17644800956917267
9_r,0.23437396303300903,-0.7647725788043209,0.17816322837063256
10_r,-0.43614230311333074,-0.5963361344055759,-0.3035994263606746
11_r,0.3223551403748341,-0.47979018634408505,0.5644191655516129
12_r,-0.27768689193643425,-0.750079909983817,-0.23137577588320424
13_r,0.2533098577454549,-0.6404513810427476,0.5251308636919422
14_r,-0.23247772998104546,-0.6822171836351273,-0.15715928505552965
15_r,0.06116847446029917,-0.636609747079297,0.4429328853909595
16_r,-0.595507894073696,-0.4298255058945177,-0.3647507138301193
17_r,0.07856322701847535,-0.03456868458338683,0.7352276020935871
18_r,0.1443291825801402,-0.3703735199659729,-0.6062591138735698
19_r,0.3505233829940849,-0.22240859002534757,-0.45791267958917636
20_r,-0.11249793333728669,-0.4619120624330251,-0.026258608730723113
21_r,-0.06904885388141009,-0.5251261842162379,0.34319616451118684
22_r,0.1989768703325987,-0.6906297904734837,-0.312708083837634
23_r,0.28480279250764645,-0.67788791489545,-0.09418125305629903
24_r,0.19700606530361228,-0.8151053313290383,-0.12475699983591425
25_r,0.18245425811587626,-0.8055252006739181,-0.05463828404213085
26_r,0.04974665804038637,-0.7536450995648971,-0.003934473837977674
27_r,0.1092964009376901,-0.7504148974089992,0.08980087239313764
28_r,-0.4546360241837357,-0.5671046843389612,-0.14059094477917888
29_r,-0.038474924243103115,-0.35540915983632104,0.5628117006118935
30_r,0.1872396196121257,-0.6035235240329035,-0.220480524272356
31_r,0.24283236160594665,-0.6567777657353349,-0.052052955247009154
32_r,0.04299604022004843,-0.11064325991802398,-0.3829726809321343
33_r,0.2186554953903086,-0.23909138312288214,-0.31004303362200253
34_r,-0.2906086229455015,0.051445005959311195,-0.04900751954325166
35_r,-0.260929639048789,0.04465001947926792,0.11816534936033327
36_r,-0.5192308233875063,-0.4174372171488522,0.09250556919819729
37_r,-0.2737845530536213,-0.212363666912901,0.5519558122128806
38_r,-0.41902011583727417,-0.42428285072001154,0.17569044876705953
