RoiID,x,y,z
0_r,-0.5198847562405255,-0.37578077083441885,-0.37259130638433013
1_r,0.6323130379415446,-0.09378383372596731,0.22745362799346477
2_r,0.17914137896162047,-0.7768033443310985,-0.3483735580131513
3_r,0.480563439829986,-0.6368873407326253,0.004111946104048113
4_r,0.2516614155706309,-0.7994595012061327,0.021041317476533705
5_r,0.29111778372687347,-0.7058727047245279,0.1814981839219373
6_r,-0.031063886291916542,-0.7224532508554963,-0.4467520902878178
7_r,0.4500057366303854,-0.7517954411984195,0.20836351171411732
8_r,0.06323707510432186,-0.7579611249527808,-0.10125768568825275
9_r,0.28806453508189805,-0.687570122188778,0.21206734427167423
10_r,-0.5117341628705951,-0.5116647489846305,-0.1253921641929531
11_r,0.14889810815667726,-0.5241775627699046,0.41709900755934787
12_r,-0.30694561115044106,-0.6700829641089571,-0.22046483736557446
13_r,0.22887150529142508,-0.6577837930724941,0.35509086189150096
14_r,-0.2734662088695365,-0.565278672653054,-0.057163281931420305
15_r,0.16914376122212213,-0.6322035806668156,0.32396604022938685
16_r,-0.5751427346192269,-0.403961122699422,-0.2137964150287276
17_r,-0.08525696731411456,-0.20482126808035042,0.6250066467823063
18_r,0.1215604802428385,0.022781484199915294,-0.34060027027266576
19_r,0.354590524543754,0.014730153959431197,-0.21462078471825025
20_r,-0.08255582184536216,-0.3273277198914686,0.024690400648161925
21_r,-0.017900741526570264,-0.41155454741384173,0.306697634276983
22_r,0.2981145376974496,-0.753202233165041,-0.07068397502657474
23_r,0.36404641816140326,-0.7691819185507979,0.0857627104633395
24_r,0.30103085737943125,-0.7480102615228826,0.03582796101769635
25_r,0.34178945132281746,-0.752416442047426,0.09673585867328208
26_r,0.11859902196045731,-0.6744787825250657,0.11418022431808718
27_r,0.18812177153298976,-0.6622859118314967,0.2509605036737659
28_r,-0.4557516997851945,-0.44189176224268767,-0.04211176308330154
29_r,-0.017565951788816217,-0.44121631012831314,0.49949856249491364
30_r,0.18303178298941905,-0.5943668347625792,-0.03013695241451767
31_r,0.2864636122081819,-0.6448231092381441,0.08081952006948677
32_r,-0.20487985497404798,-0.0074440455766587215,-0.15974657081360494
33_r,-0.042325135724868235,-0.11974613363270782,-0.1044864138277616
34_r,-0.34235155042580284,-0.0064284608602135605,-0.040325178480279306
35_r,-0.20414477674703224,0.06614836832045089,0.03893050973573089
36_r,-0.48654132568416353,-0.34133251408302206,0.03856768898250617
37_r,-0.2649215560491036,-0.25539341013041233,0.3966521936980045
38_r,-0.4450387428383353,-0.3346723753846336,0.0748008955602807
39_r,-0.19201069765320097,-0.28899988223752204,0.4412810820520678
40_r,-0.38563830307011526,-0.42125425133301114,0.03386790573713922
41_r,-0.12681327853993507,-0.35784654713837294,0.44800177497595695
42_r,-0.5274589938473911,0.2369541901478129,-0.0153797827285808
43_r,-0.45735015777957005,0.2325461151413442,0.20552756772595457
44_r,-0.5012979747409346,0.3036789398643916,-0.10741833000175088
45_r,-0.3653421273064596,0.4042859518868793,0.11208876774993079
46_r,-0.5170778006720812,0.048625875683115716,-0.01775959496833173
47_r,-0.4278070948420374,0.16410988301717747,0.19648380444805488
48_r,-0.6977112462791416,0.16833634219892182,-0.10714688466285116
49_r,-0.316235464005769,0.4613762412150385,0.2167532840392296
50_r,-0.8504623884917847,0.09090270199428885,-0.166881189154351
51_r,-0.45064712482197183,0.3078604969169723,0.452896633271268
52_r,-0.8437316080195635,0.01614940665285314,-0.059478585280664444
53_r,-0.6494300408729858,0.16065095116757414,0.5357854334362951
54_r,-0.5732588099019933,-0.36768694984458694,0.01163093945842551
55_r,-0.32705452457031936,-0.12446395130196453,0.5143531311978391
56_r,-0.6201932876688875,-0.31718313091103295,-0.5090907270882171
57_r,0.35090046028529814,0.1636729893551081,0.33897722217601045
58_r,-0.5678963233721439,0.16936803648838059,-0.3688905930268845
59_r,0.03602914971088657,0.5766247667648458,0.05956302766379746
60_r,-0.6695829020720804,-0.17348083869578024,-0.436217263219038
61_r,0.1801907588863185,0.405734031031514,0.4320953530306794
62_r,-0.7159180925658802,-0.2699178836210853,-0.38854686982478315
63_r,0.07951256106234104,0.1909470449293771,0.6359505738225592
64_r,-0.760932280612815,-0.0439043740333679,-0.4492574331277564
65_r,-0.062235283285684145,0.44784675167235805,0.39596906309399416
66_r,-0.3119619220392022,0.24880376623458386,-0.12148390244605019
67_r,-0.24631683156895268,0.28445737486643957,0.028602523737993567
68_r,0.07068494635529281,0.13810549770552055,-0.34235170601011633
69_r,0.11700193841668251,0.21450507071111702,-0.1863323490880886
70_r,-0.28055631619639837,-0.3087375876280182,-0.11127281654170254
71_r,-0.1432388743450698,-0.29137445823492897,0.249121717379297
72_r,-0.4360772801798651,-0.3798436791728703,-0.015964637794482987
73_r,-0.06999005264402507,-0.4006504121527947,0.4422955167034365
74_r,-0.41092922076879007,-0.3179466116188823,-0.08522514545123809
75_r,-0.19852704590053705,-0.2817225358029031,0.2935329445498691
76_r,-0.4210166234642506,-0.27105391462738665,-0.08097604104317994
77_r,-0.26963195097717096,-0.2001620351053278,0.29443699046947336
78_r,-0.6041052068413533,-0.41239887078122917,-0.19869354408576936
79_r,-0.12343241824572697,-0.19325359867415043,0.5544802100994646
80_r,-0.6227235651154243,-0.41200515717667857,-0.19318691180057704
81_r,-0.1578599725763472,-0.20200598219628976,0.6788058991087194
82_r,-0.43831815019424125,-0.5385331341586436,-0.04858422263119009
83_r,-0.012459218841561101,-0.45857962430855725,0.4916784172835814
84_r,-0.7027240368431522,-0.3980992809747967,-0.11230886984423272
85_r,-0.15977129666650045,-0.1311074162394433,0.6792193141972861
86_r,-0.44690559691338905,-0.5690943449094571,-0.08114797304728243
87_r,-0.02001688923448179,-0.4434088338326288,0.49367087615775446
88_r,-0.6542671358895522,-0.48798210878342757,-0.06767069466233669
89_r,-0.19073596478011393,-0.2611238674605669,0.6744944591886111
