RoiID,x,y,z
0_r,-0.292837722557722,-0.3874528331983406,-0.5320287371359569
1_r,0.4837895855098242,-0.0738219225180669,0.46536530042246954
2_r,0.1611097152628509,-0.5896495346400075,-0.3757679084888967
3_r,0.45618781408436254,-0.5389973815703591,0.003202185143297839
4_r,0.1198368657711213,-0.7453318486549684,-0.09719532973368045
5_r,0.2610734600487972,-0.6363184473328006,0.16504429332541842
6_r,-0.16975479441015937,-0.6019947399563184,-0.4260770961043261
7_r,0.36515416500950654,-0.5940038291195502,0.34032209858771195
8_r,-0.058382838200266504,-0.6817093304756332,-0.17856511341899647
9_r,0.2865948423921269,-0.614647232445251,0.2512155916463064
10_r,-0.4910120212095923,-0.5329236727342146,-0.22391051338697202
11_r,0.15389039516339878,-0.39928741486380165,0.5435585201136356
12_r,-0.4259953009840964,-0.5616892983849691,-0.28173741215295295
13_r,0.1538102265233611,-0.4990104947698894,0.5129215589126762
14_r,-0.24378407659790552,-0.6313799571736567,-0.13941925202019378
15_r,0.18134766811796496,-0.568326874401667,0.42638608524509164
16_r,-0.5696736997022221,-0.4546731309184787,-0.331574375133697
17_r,0.05647089531713315,-0.23014870346819596,0.6089872379598772
18_r,0.14229379887087346,-0.11202021979966457,-0.5442195668803624
19_r,0.29274976762291954,-0.006928381264349809,-0.4171544177761437
20_r,-0.06929130541468954,-0.41828404681366926,-0.0814312633157397
21_r,0.04893067626750613,-0.41934988357753683,0.2504774944827129
22_r,0.246861458902249,-0.681004499251808,-0.1821888197338129
23_r,0.3505171381171638,-0.6635662001968718,-0.06932233592155455
24_r,0.2020743452089289,-0.7163733932370302,-0.10266536261567324
25_r,0.26391288577358013,-0.6849878503549139,-0.012101836410546948
26_r,0.07167742478009469,-0.6395960994202533,-0.02477233324744148
27_r,0.1707915128551604,-0.6227670652825869,0.08783641718239668
28_r,-0.5090479204037359,-0.5293288333119115,-0.1274458958523378
29_r,0.006886102874948838,-0.3891471263922387,0.5374889953657234
30_r,0.13591917546984764,-0.5195260200138703,-0.16707189232114136
31_r,0.16941465952593115,-0.5487021218238762,0.09368762967071204
32_r,0.04024488429042743,-0.10627085645144252,-0.3749177539080954
33_r,0.1585374771193716,-0.23675250341411916,-0.20100841340823947
34_r,-0.14622158989979525,0.03933836649211425,-0.13949937474817004
35_r,-0.11563733287635854,0.014080709565042735,-0.1115734941808889
36_r,-0.4676810319729813,-0.4415633124030746,0.01105187001980209
37_r,-0.11432220621814271,-0.348624582999772,0.4906062864988398
38_r,-0.3775663734361239,-0.4376696617267428,0.09000419923253566
39_r,-0.07750975856984614,-0.38041382475469154,0.40352684225033963
