RoiID,x,y,z
0_r,-0.3843748043002289,-0.4449483232048354,-0.5114078794109844
1_r,0.3876670782174198,-0.09830312499698358,0.32975341083101695
2_r,0.016651695356537478,-0.5978803838294313,-0.4271911801197072
3_r,0.48865687687465836,-0.5246099564580485,-0.014597752358928824
4_r,0.07366060192421325,-0.7123291675752162,-0.19529578020505983
5_r,0.22482037473129318,-0.69048623925148,0.09646293233155005
6_r,-0.10357224447958234,-0.6309451426159792,-0.44577743930453284
7_r,0.45057185733144484,-0.6616716579941481,0.27218062290051404
8_r,-0.045160706114204384,-0.7228941615019037,-0.23353899565944977
9_r,0.2640139474749474,-0.685151104735692,0.18340203241609299
10_r,-0.4791598546516695,-0.5389680765150554,-0.26969835075394794
11_r,0.2311666370410589,-0.5011117633169234,0.4820519228018382
12_r,-0.31899683534331036,-0.6524324697940243,-0.3589483539789632
13_r,0.2457596383676155,-0.6496737876330795,0.4481460235845972
14_r,-0.22942590340179594,-0.6688076262910261,-0.19445542244517108
15_r,0.2002630142921874,-0.6112691145967384,0.36955950472103977
16_r,-0.5558759241619422,-0.36264519675448414,-0.29811396447734245
17_r,0.12944435157490203,-0.10212323672609726,0.5730889876218922
18_r,0.13934721215863735,-0.3848438603494411,-0.2671596625270848
19_r,0.30347880763395635,-0.1372571233578209,-0.09935519571285917
20_r,-0.02758495498399637,-0.47604810070529713,-0.1554235426293392
21_r,0.018887754859302275,-0.4956940625243782,0.16027684120015956
22_r,0.15045769931573447,-0.6375988855117222,-0.285371384253715
23_r,0.3470516738314517,-0.6586660463566695,-0.07000832804560352
24_r,0.08772831977967946,-0.6920743165422687,-0.1760943757169596
25_r,0.2326168427801829,-0.7043263048055636,-0.07899681530757341
26_r,0.056106617704684336,-0.6692544833855576,-0.10096298013436193
27_r,0.08868724952986212,-0.6108546205043139,0.06404819844279817
28_r,-0.4176568918026113,-0.5226229394709864,-0.1942446367797123
29_r,0.0452982169231615,-0.3623196328187796,0.493367917952739
30_r,0.10016268260499268,-0.5077178914518261,-0.18116345970164593
31_r,0.2736998238650274,-0.602998996794418,-0.06566093450919802
32_r,-0.0976166931505919,-0.22740804394541753,-0.2864964384711037
33_r,0.07252573629073626,-0.19824004984094656,-0.04261599412205976
34_r,-0.23940176131536725,-0.010824208027620168,-0.14680504868752928
35_r,-0.14173379254118387,0.015038139507441903,-0.04982510793274429
36_r,-0.44482211230756497,-0.3449248817269239,-0.048006498270918456
37_r,-0.15943922640225672,-0.23321387289888335,0.37722973485947275
38_r,-0.3927176395705167,-0.3878407401808857,-0.004213716284839974
39_r,-0.1506027661676813,-0.3123097285320451,0.27773885494412925
40_r,-0.3773180722969811,-0.4763639099409454,-0.06901572792592114
41_r,-0.02667994823255964,-0.36490444593322047,0.42750488377254137
42_r,-0.6086107093348133,0.2984812031165843,-0.1815290760309794
43_r,-0.35233182105915495,0.27144427884446015,-0.04529204656788403
44_r,-0.47417288415102754,0.31633568036954063,-0.29028406325952616
45_r,-0.30524168441471566,0.46166108348200086,0.0027851598211055682
46_r,-0.46359068733370384,0.01315006288922974,-0.07826919162571326
47_r,-0.34505392882023395,0.13367835562216418,0.02951739778163552
48_r,-0.5935787030745125,0.21769601036357633,-0.3313356022481055
49_r,-0.2657387368048069,0.4953544037803522,0.15292323825058804
50_r,-0.7673176602785023,0.09234762768410919,-0.14983323866118275
51_r,-0.4231060982781771,0.3707838758228896,0.3747997555678767
52_r,-0.8193560281497559,-0.09898810554373039,0.13656775668819862
53_r,-0.6313933972331344,0.08459016115445661,0.5180315993394168
54_r,-0.57444616915001,-0.3589081891508037,0.047720963214858136
55_r,-0.25679751159073133,-0.17558128236962176,0.48431141030462477
56_r,-0.4937322925043856,-0.22547235302748492,-0.5678928232031293
57_r,0.3843008561256913,0.18591036604381941,0.49617265905989005
58_r,-0.48905585556642717,0.07419946957092974,-0.5521421700310942
59_r,0.01432138633473483,0.5140415538981831,0.032276870501259804
60_r,-0.5745436716331321,-0.11280650220344195,-0.4541727464432473
61_r,0.2025699227791051,0.2888233784179584,0.5161391876659643
62_r,-0.6850991266966484,-0.2503113177172707,-0.4013477335202135
63_r,0.2515914586141213,0.1870396881000799,0.6936602436469975
64_r,-0.6285681780099577,-0.07487518187947347,-0.44243743930946366
65_r,-0.10557656739247048,0.39862259203086015,0.3573160214901862
66_r,-0.229618146771708,0.13991345679462786,-0.30236921114706633
67_r,-0.14363577026578286,0.167745873998111,-0.1329211802129231
68_r,-0.06116404364864469,-0.18363087075161208,-0.41811746192176813
69_r,0.1526863066019055,0.02888964159020664,-0.15878958636923782
70_r,-0.14264377273585893,-0.43018040983972233,-0.2609137611818768
71_r,0.1585552963026096,-0.3272081725397254,0.15516897896393972
72_r,-0.30716735195849276,-0.4296011434605474,-0.2033905597295351
73_r,-0.030675235933633197,-0.2976663139477513,0.3791697220724117
74_r,-0.30689074390577725,-0.3299410787619674,-0.2992822795385026
75_r,-0.12800295715737117,-0.2641824468733553,0.22355220099303122
76_r,-0.4002907731894,-0.2174562181836677,-0.25842665209531146
77_r,0.0066696387598535545,-0.08504123125672282,0.28989236638169136
78_r,-0.5563102920085675,-0.377235256534835,-0.30339703801122786
79_r,-0.0015143749943885264,-0.013823310393928477,0.6099624822402143
80_r,-0.5815129331975206,-0.37368755911393986,-0.2922187209294292
81_r,-0.04109720076567711,-0.061790696234075224,0.7204403582722361
82_r,-0.3376171667727319,-0.5810804326550157,-0.1318965616952685
83_r,0.0657978056544079,-0.5157021379739778,0.4620962231185575
84_r,-0.6583545835198656,-0.4132193420150245,-0.1345787187383371
85_r,-0.20069362005697344,-0.013611079032727508,0.7093710318383649
86_r,-0.3247997766906524,-0.6009645985518293,-0.13962547166871767
87_r,0.06494974212037259,-0.5295519629647749,0.4355325094764174
88_r,-0.5934267468266922,-0.5097526230687163,-0.11472133010083865
89_r,-0.19100451056609774,-0.2558791350034887,0.649582781381863
