RoiID,x,y,z
0_r,-0.32820821511735354,-0.4859183822726901,-0.5485829150890209
1_r,0.44953187070869094,-0.04027123537185584,0.38639857858768734
2_r,0.1653477235725058,-0.6461939613464059,-0.3642159094362565
3_r,0.39426255740710653,-0.47368566974512055,-0.10381499497966061
4_r,0.060619912355014995,-0.7421987929517609,-0.23511215515428915
5_r,0.25336636035724186,-0.6342438260740829,-0.005210927531593534
6_r,-0.047279107843736026,-0.690529213610905,-0.4225329634095231
7_r,0.4501401561793832,-0.5132638291884485,0.279667836914146
8_r,0.011598733633468217,-0.7477043854548023,-0.27841845944097254
9_r,0.2641433266257883,-0.6409489046972282,0.10504573495898115
10_r,-0.34040206022789926,-0.6190509096290904,-0.3949940471197447
11_r,0.352107392146429,-0.3414178006169714,0.5211725443870433
12_r,-0.15791052599929703,-0.7589592969516537,-0.3915337556951905
13_r,0.30791637136834427,-0.573059089863228,0.4677995779034973
14_r,-0.1325800290933156,-0.7565460567525703,-0.2838645291268118
15_r,0.28883292239304637,-0.5767206346864311,0.344810624656666
16_r,-0.5398877587971068,-0.42914837009706647,-0.43548693152209783
17_r,0.3018260930909509,-0.047262027565877926,0.6059416269243656
18_r,0.21242420466717152,-0.3215813713822346,-0.29599998440489617
19_r,0.26994906945165537,-0.2856156359883655,-0.21416049390564124
20_r,0.017998879971606326,-0.4908787095008106,-0.07170293623711324
21_r,0.15947821770845835,-0.4358740482690749,0.030715472322187524
22_r,0.2713047010125338,-0.5994957415182348,-0.24169623283819036
23_r,0.32222358701906606,-0.5954004723859222,-0.17649437226283884
24_r,0.1387508242766424,-0.7023715627233809,-0.20978931086612965
25_r,0.2678207980538127,-0.5903766910728842,-0.15350950582175962
26_r,0.09306108091840437,-0.6635837795279078,-0.1376693657336509
27_r,0.19647710408826835,-0.533126510871962,-0.04802550846017475
28_r,-0.2847730326424262,-0.6182770619935939,-0.32373874105248374
29_r,0.23111124400334335,-0.34702831987984994,0.48560078511947796
30_r,0.1185105550850713,-0.5662719580771695,-0.20596408992653656
31_r,0.2486731702244446,-0.515552272436352,-0.14192785915312053
32_r,0.10095768085106933,-0.2421156921738873,-0.22942253285512423
33_r,0.20230419758137574,-0.28042728892244595,-0.11970937245929308
34_r,-0.07997897175315438,0.011206583103834314,-0.16460944608290076
35_r,0.048985211356286425,-0.03469828368297158,-0.08621363020964105
36_r,-0.4852843800226849,-0.42358964045198794,-0.07022462068772663
37_r,-0.050126486079445635,-0.277982771729156,0.40522946670711496
38_r,-0.29328713642550003,-0.45418342696066416,0.026316756290036356
39_r,0.05414751151917802,-0.4097308743771052,0.18677343408299904
40_r,-0.3547228675650624,-0.5123188780754054,-0.15776682955311175
41_r,0.1354642781178261,-0.374561494727209,0.3814932216137974
42_r,-0.49012961628952056,0.3014416464586856,0.05481748301077293
43_r,-0.4556297779630429,0.3535878524815692,0.12692059405133452
44_r,-0.43779490870197874,0.37176808234031217,-0.02185842604064691
45_r,-0.3830181009480491,0.4457883817937282,0.06555279106548527
46_r,-0.4129692020831697,0.11874381506504951,0.01369793662742521
47_r,-0.3026535727414948,0.13692092190948998,0.15233570607994923
48_r,-0.5507242968273416,0.3298098769725437,-0.13241165047344744
49_r,-0.37365590471328713,0.48964183189532884,0.24957649148115654
50_r,-0.7544516921733329,0.13041308145075778,-0.17019547558161321
51_r,-0.4768993507793462,0.36600910542524384,0.37491522046885584
52_r,-0.8068262150637346,-0.04464757412063066,0.11879156572351048
53_r,-0.6256719613909114,0.14126426869372022,0.5128374229034333
54_r,-0.6083568530362575,-0.32205534772644584,0.13152200613232282
55_r,-0.15695752853675077,-0.18092290252181986,0.47998198480544524
56_r,-0.5432475151917397,-0.2975932992253497,-0.6038577881979574
57_r,0.42773152539054243,0.18995196841249576,0.3864256877244457
58_r,-0.6176696178020549,0.185462039085128,-0.4126112091702976
59_r,-0.09887503974276,0.5249774070125748,0.11173943799783785
60_r,-0.6293256121435057,-0.06730565113471096,-0.5328615239696591
61_r,0.31878971638645787,0.3024585549641235,0.3743009200238594
62_r,-0.7211807717072248,-0.27042380594390686,-0.4889658964083933
63_r,0.2677184253474906,0.19167977133486078,0.6310946497087556
64_r,-0.7672532362871869,0.00015825746152983028,-0.4596346373278216
65_r,-0.055716493512719706,0.4107739774063146,0.4978937409786398
66_r,-0.23257131768034048,0.31222104664816114,-0.21932003693969432
67_r,-0.20752665111575008,0.39428356017663985,0.03632006250757417
68_r,0.022157343173021222,-0.1004810953639933,-0.49453509302236115
69_r,0.22103751155811646,0.07188517066458981,-0.30432292917757
70_r,-0.03460592469896826,-0.4715348262161669,-0.24831136101000623
71_r,0.19926040996371,-0.3522902345056592,0.10212054833838537
72_r,-0.15773879560762635,-0.5033197636566077,-0.25878080553657806
73_r,0.2046236141747719,-0.28980591368828706,0.33355545614077803
74_r,-0.2609494820116171,-0.37351089791004943,-0.1789491637506249
75_r,0.12252140496777243,-0.2596492206362962,0.2799979513278211
76_r,-0.19881551725759627,-0.28877312424008406,-0.22859832804531477
77_r,0.08789788233168447,-0.18223708569392102,0.14853056624547284
78_r,-0.5398877587971068,-0.42914837009706647,-0.43548693152209783
79_r,0.2110280241747502,-0.059524763125461864,0.5932433126937483
80_r,-0.6040444270572477,-0.40090127014952814,-0.33566406592950876
81_r,0.1532198207713225,-0.07206250315433663,0.669871036459301
82_r,-0.1786384173777146,-0.7419699224262504,-0.21870121264378956
83_r,0.20979019285516803,-0.5635869047920693,0.4302946302321221
84_r,-0.7528072129227448,-0.3185049992138045,-0.18471854800672136
85_r,-0.042728027403876906,0.10248690216643692,0.7319735919620984
86_r,-0.19825982733385378,-0.7076323291510931,-0.19283670322207574
87_r,0.10031738653396427,-0.5626806401288211,0.3754910384669578
88_r,-0.735722222939653,-0.3609152462052178,0.09812480525051231
89_r,-0.19732549382047965,-0.17999637242852168,0.6262223182151591
