RoiID,x,y,z
0_r,-0.2544515819961693,-0.48753628179106184,-0.5181573482020831
1_r,0.477846433834889,-0.13290247275603675,0.271325692854805
2_r,0.12099608597049284,-0.5837006574957898,-0.3457234404153321
3_r,0.3834871856048733,-0.5276251512550348,-0.16389612978827175
4_r,0.13928636773030373,-0.7101862285504474,-0.21996549349824354
5_r,0.22988249840538585,-0.6417998628475486,0.11220986491360257
6_r,-0.06106375324818742,-0.6508288003135762,-0.411501769987107
7_r,0.40023312513184117,-0.5659502228221419,0.20975305147668652
8_r,0.01478407549651482,-0.7186456501485547,-0.240605418623988
9_r,0.2134226370062547,-0.6490687684059268,0.27975724763997023
10_r,-0.34675446133618654,-0.606607382646709,-0.3428535818097374
11_r,0.2204868604761119,-0.4960057329071322,0.40337039219030135
12_r,-0.2743429762670193,-0.6666408615762445,-0.37654161233760397
13_r,0.15612942887693185,-0.6354257978106913,0.4298384926896761
14_r,-0.1445224233127264,-0.6206215874673339,-0.2136634972047567
15_r,0.14938695352843198,-0.597257690556216,0.31217756736613483
16_r,-0.42203447721846593,-0.4952979180393004,-0.30559245853424083
17_r,0.24388934949328364,-0.10773691960820013,0.5290554855118222
18_r,0.04216141141482977,-0.3396828086840133,-0.306021189289337
19_r,0.19508974324759443,-0.2818306636344398,-0.232371922365528
20_r,-0.0006782802750420232,-0.46001058401692035,-0.10888939845091007
21_r,0.051654474292902694,-0.46686816531207337,0.10958179239329018
22_r,0.16889593871090397,-0.572689547778867,-0.20690943191205352
23_r,0.3495973660028369,-0.6220300442058632,-0.17095850106519173
24_r,0.16395398367804084,-0.6485529505170733,-0.1835806554104353
25_r,0.24537866436629116,-0.6382126201853464,-0.10360173908988157
26_r,0.06902211075128628,-0.6057017564118137,-0.11313517839021171
27_r,0.13860091543758105,-0.5407254020285713,0.04082120455579342
28_r,-0.262471472877176,-0.5420541784819389,-0.21463099629550914
29_r,0.035017626123756196,-0.39714451959259334,0.30973617882772514
30_r,0.05978811037008919,-0.48768067127646286,-0.17312849497630328
31_r,0.20279327788405913,-0.4980704060127985,-0.14273062455676794
32_r,-0.06836423351648417,-0.31996976236229263,-0.2259932111146485
33_r,0.11038568278716394,-0.31590473101987154,-0.12124647608110291
34_r,-0.17149769164637135,-0.07527607168213479,-0.09632115282857694
35_r,-0.0764230273964733,-0.07619927188723816,0.0029247334064355945
36_r,-0.2837864325650017,-0.38011779047515826,-0.07706529483745521
37_r,-0.12487627247503844,-0.28268907008236593,0.30826325693709683
38_r,-0.31099662738749834,-0.3995869164190841,-0.031001884749362614
39_r,-0.014783177768169366,-0.3951983276392946,0.2934606758321251
40_r,-0.2572561252474278,-0.4377867029953714,-0.16117328614416795
41_r,-0.013291332379436117,-0.3996307851446081,0.36532061089503554
42_r,-0.592078350930696,0.2281096367838214,-0.12319066937611636
43_r,-0.42532756236840624,0.3270118676445018,0.21580542463581043
44_r,-0.4676493681871721,0.2690477593517515,-0.2270049071771347
45_r,-0.27390684158761563,0.4580462390729939,0.12621666290067757
46_r,-0.4443410406537033,-0.05121145379699556,0.05756013659431933
47_r,-0.3472981776953866,0.15875448171022555,0.23019820845792718
48_r,-0.690890122964776,0.1557048015110491,-0.37466279008198256
49_r,-0.20242458304297517,0.5694853272188789,0.35271395260483457
50_r,-0.8429192492775158,0.054173336472429875,-0.16162849166959514
51_r,-0.39066605591470505,0.4052058033162744,0.4693964327244351
52_r,-0.8516558570474931,-0.10771508515487667,0.14492606107465944
53_r,-0.5688301941926462,0.20205901455183434,0.5494229572912244
54_r,-0.48964249690362677,-0.419847625310008,0.03489311478513978
55_r,-0.2636596124033399,-0.16897586887530408,0.4626778200424822
56_r,-0.47638129912168875,-0.31678871918169726,-0.5435129993242158
57_r,0.4819171058242306,0.13286847976804372,0.4829316841269685
58_r,-0.5112393444108052,0.13091654701828773,-0.5643600789866805
59_r,0.019149136502463852,0.662195244601468,0.2297773007539006
60_r,-0.5315432475281363,-0.08283451158527708,-0.5876873390765257
61_r,0.27485769051567,0.3872317629267721,0.4733325187437632
62_r,-0.662083400315651,-0.34802885409554374,-0.4334171772874038
63_r,0.3252313597551145,0.16544710116701944,0.6470938959281883
64_r,-0.6482519240825632,0.05689786905940612,-0.5010866139053165
65_r,-0.04788995786598733,0.5963371282604017,0.41231075252765215
66_r,-0.26731740342909155,0.15168587058037133,-0.3127833241170355
67_r,-0.12775391767157554,0.29281571448064825,-0.027767768239755394
68_r,-0.10952963670028411,-0.19930986335242537,-0.41032334135214726
69_r,0.08982057689134035,-0.12758504172276874,-0.14624494068354169
70_r,-0.07776242433857793,-0.4092185199994039,-0.1928692602434586
71_r,0.12077824239256409,-0.35238939335166314,0.09277485692555916
72_r,-0.13847324726098073,-0.45743397173679196,-0.20665277845830757
73_r,-0.030912721609107012,-0.33713155289389474,0.22202502827907003
74_r,-0.17429622031216346,-0.3806136294892629,-0.15889666833480715
75_r,-0.07749468220613766,-0.35456187766548947,0.21429863832193585
76_r,-0.24626752424820253,-0.33675608766552284,-0.07915293696334587
77_r,0.022261132146386562,-0.22950685801216492,0.06360907849124309
78_r,-0.4586388159709827,-0.5041519311568586,-0.2858200843465358
79_r,0.0980245049317173,-0.10120446403442179,0.5361033819860769
80_r,-0.5527450859931488,-0.4476015909917864,-0.22157595533949034
81_r,-0.10458554135608,-0.12623266548546033,0.6129819030860058
82_r,-0.2942078993104493,-0.6139083567463623,-0.18608665251338138
83_r,0.04878070267606863,-0.5461596934679402,0.4236078748178607
84_r,-0.7113791171801411,-0.3985210323290345,-0.07830856834179385
85_r,-0.3834851783640362,-0.06582323844428481,0.7011327286896688
86_r,-0.33415327304554626,-0.6318642912567856,-0.17776090098089228
87_r,0.08186291794896451,-0.6020278491499839,0.41347483590515566
88_r,-0.5231187013297789,-0.5227604618185828,-0.08567206207142371
89_r,-0.3171726830736328,-0.13052025764889247,0.6440071365500818
