RoiID,x,y,z
0_r,-0.20669834723434227,-0.5145165356932397,-0.5881436447098525
1_r,0.6043248951709996,-0.1161097910123531,0.32847660641099335
2_r,0.07975739032100986,-0.5575032716963362,-0.47886033280871015
3_r,0.3864992662155505,-0.5434205623970181,-0.17515220711005702
4_r,0.008768420633543146,-0.6082903445622505,-0.22202581109607622
5_r,0.23297407428937594,-0.6502485540997903,0.037839005917569994
6_r,-0.05952132358901369,-0.6221885279225071,-0.4783684790425685
7_r,0.4440841536654604,-0.5549297716146209,0.19792962026599548
8_r,-0.07918476619512699,-0.6349942437152122,-0.29972800118663984
9_r,0.2933027002322275,-0.6273637785705103,0.16010786351651995
10_r,-0.27752005416002073,-0.6115431719393114,-0.4370447041893196
11_r,0.3553811058884579,-0.3825301460780405,0.4328302693915366
12_r,-0.23771453907624585,-0.6339533551825669,-0.4407203878889374
13_r,0.2491964520365478,-0.6207888714390157,0.4171411563558405
14_r,-0.12129565270899231,-0.6265238734186995,-0.2843526166081128
15_r,0.23041868911563151,-0.5933013962240415,0.2963387085798405
16_r,-0.3844631142908542,-0.5508013304027345,-0.430047172044392
17_r,0.3433403984141239,-0.023747451931923527,0.5796711004296103
18_r,0.19303200802592907,-0.39399314147451353,-0.4357420687068126
19_r,0.3054862553615882,-0.30839322421390203,-0.2886801728099788
20_r,0.02138729617980476,-0.3657027307745002,-0.05369121301577567
21_r,0.020347812172969167,-0.4803414385979158,0.1040623565153778
22_r,0.19765227715472913,-0.591909474581318,-0.3059510908895843
23_r,0.28440342529863305,-0.5688095071179309,-0.25375917024307554
24_r,0.08913225429937142,-0.6032269412639806,-0.19704737174169776
25_r,0.20177212251323345,-0.5904589427135443,-0.12397310575822275
26_r,0.0600931217951015,-0.5318751851623592,-0.15951261838549044
27_r,0.09430373316643144,-0.5385420725514831,0.023256618326320633
28_r,-0.23493773999157164,-0.5948776739296321,-0.36760532206718655
29_r,0.12440972953509698,-0.3719469923156267,0.4275095307480258
30_r,0.09320787803133943,-0.49364141591569927,-0.17130852666825921
31_r,0.12116637492365415,-0.512984382522477,-0.175125969744948
32_r,0.10265192829227715,-0.38339084760232717,-0.2619100876748947
33_r,0.10486260638343689,-0.37176426422012543,-0.17330002504364944
34_r,-0.07050746439384852,-0.14046258936337408,-0.09879888788166975
35_r,-0.02501988982873819,-0.11502451351860771,-0.024131036170060745
36_r,-0.31924763828747127,-0.4614097274210994,-0.12872471574886404
