RoiID,x,y,z
0_r,-0.26261765161982953,-0.4911578053095985,-0.4910458437348611
1_r,0.5783807017930345,-0.19467345050023285,0.24951063016769906
2_r,0.13662072676546783,-0.48414803367911463,-0.5354167399530105
3_r,0.5606810293755249,-0.43307023276390366,-0.11225665669213046
4_r,0.04168903704666406,-0.6992638686303316,-0.032882316209898746
5_r,0.1552550510485568,-0.7360613191298262,0.15523899772967875
6_r,-0.11566057670944312,-0.5999507818611598,-0.4796135801485422
7_r,0.49896095486630243,-0.5056847265099988,0.2363159825640094
8_r,-0.10691950215556147,-0.7049366546941709,-0.19213545190245263
9_r,0.23395331251094076,-0.6944638625604476,0.25969821396025805
10_r,-0.4347545543693609,-0.6005540252006683,-0.25011632231603825
11_r,0.20623609343026436,-0.45853332720328394,0.46927944731606974
12_r,-0.3649508292930617,-0.6506874990233232,-0.3447463832867701
13_r,0.1878780307825904,-0.5972182392640225,0.4632645945636103
14_r,-0.3320502470303668,-0.6372025645816171,-0.13939835988684623
15_r,0.17448066150584945,-0.6088224695910367,0.361193466860517
16_r,-0.5375889203687607,-0.526838618763603,-0.22064298850946423
17_r,0.07011985299295063,-0.15995132275596402,0.5991316670892389
18_r,0.20794266579288334,-0.31408503545666977,-0.5163411791919262
19_r,0.414556934651087,-0.22978598009600557,-0.35114449112414226
20_r,-0.09125643832867632,-0.5348997503298999,-0.024360286395693383
21_r,0.005212815991721021,-0.4743718269292277,0.2781102508479354
22_r,0.28947678600809806,-0.5579490575106011,-0.2535351300940354
23_r,0.33046242306137213,-0.653230326851658,-0.012771065640657565
24_r,0.09297542735189289,-0.6618488256378359,-0.025060666809765982
25_r,0.22140597886841312,-0.6900418620626922,-0.001083044610398467
26_r,-0.020101884350447588,-0.6516210395632211,0.015826981022358577
27_r,0.013444662963673613,-0.6302463353425314,0.12788850051477654
28_r,-0.40160888721090376,-0.5895364335728753,-0.20056598807662507
29_r,0.009424696197740709,-0.4127173956709877,0.5253148487621818
30_r,0.06195762744842602,-0.5489082712436951,-0.14403330924970872
31_r,0.2431636295497833,-0.6158026002639776,-0.026450798433256352
32_r,0.022086558039207543,-0.16575550626937588,-0.3235061220684203
33_r,0.14780740989452337,-0.33258977584499233,-0.1135024720328152
34_r,-0.2884861688760406,-0.021904234877570924,-0.06038222188080367
35_r,-0.17953241801669598,-0.04054761149118686,0.05293730709154866
36_r,-0.4583945935660063,-0.4445452201789355,0.009225298797881558
37_r,-0.20248527491036963,-0.22554082898932923,0.4471596957254935
38_r,-0.3548146585869105,-0.4569247174957649,0.0243289475524783
39_r,-0.11003437890182853,-0.3089759099809558,0.4679557091007149
40_r,-0.3438813670967885,-0.5629329038492891,-0.05843516877591082
41_r,-0.05259139311029409,-0.3295689809560874,0.5262449274755371
42_r,-0.6112032070427611,0.18279716075160554,-0.02785175771570576
43_r,-0.4325424001709978,0.33479187004912075,0.2746294152946839
44_r,-0.4551609027763258,0.30585992500362663,-0.1656629597147025
45_r,-0.336015019371,0.4402700372630543,0.20898000441905581
46_r,-0.5774351727053717,-0.009002161588477432,0.043741389085670684
47_r,-0.45286701481642705,0.18536929264910226,0.3231227991317649
48_r,-0.6538135397064191,0.20458288369166544,-0.2924571248063956
49_r,-0.34558202080733474,0.4222793542536692,0.46573500833199427
50_r,-0.8363194337254848,0.059723983169194236,-0.14489494671510778
51_r,-0.4362773078527986,0.34100385955452756,0.5860648943411891
52_r,-0.8379614372399619,-0.12051426103376392,0.030455897529728212
53_r,-0.5402249578654955,0.2585138926390532,0.5906267631320721
54_r,-0.5887698684519661,-0.4597683055613195,-0.018066935001303543
55_r,-0.27592768700020115,-0.10857137937593435,0.6160783140865338
56_r,-0.5747759930067715,-0.34840371676816273,-0.48283089603227725
57_r,0.4172760630148117,0.1383155135601594,0.3975808737645579
58_r,-0.4372379516060388,0.25921079386018925,-0.3765904500596996
59_r,-0.11180496389502978,0.47689472010954653,0.05375653369322512
60_r,-0.6251823361802377,-0.08968762787156558,-0.4513013158507353
61_r,0.18671035359772087,0.3653982694896889,0.4928247811271806
62_r,-0.7163686214715786,-0.3131842179465445,-0.3500159396656101
63_r,0.10357858764494839,0.1994922290936544,0.6724983940391049
64_r,-0.6985509758146874,-0.06957348666437843,-0.3528074651745266
65_r,-0.08364664288611957,0.3937923378613254,0.5304945596103974
