RoiID,x,y,z
0_r,-0.17354161118068914,-0.598460018594477,-0.6411056057456455
1_r,0.5987812667227678,-0.11267541541688453,0.32071329931939646
2_r,0.0742170759232346,-0.7768922456622822,-0.35308125367989457
3_r,0.4383926482778998,-0.5209618635367792,-0.061208524301187006
4_r,-0.002650013932219152,-0.7747634243455241,-0.20438103648180522
5_r,0.16082687727266207,-0.6266706914170073,0.023547357664457508
6_r,-0.04905014932214433,-0.7804361112481937,-0.3706955283494329
7_r,0.3894824846370968,-0.5398406089490347,0.31287039583872317
8_r,-0.07034516441081748,-0.7824804801019245,-0.2184764770353414
9_r,0.2516547280458077,-0.6325743768535624,0.160858186233469
10_r,-0.2561824510124258,-0.7170647511056638,-0.27905636518299987
11_r,0.18568397103097564,-0.399432753414989,0.4716197780121168
12_r,-0.131613442966479,-0.8308150344969579,-0.29778712831684256
13_r,0.20184426065882205,-0.5359376944597366,0.47702459225172505
14_r,-0.17077848150094344,-0.7538658834524155,-0.17119084099388526
15_r,0.1343084095260033,-0.5282338121334664,0.2946101368643821
16_r,-0.4691082997373134,-0.5622051966417541,-0.09596373265575166
17_r,0.08602071683569427,-0.1251771578546567,0.5979773654388465
18_r,0.23887386621800058,-0.3186598129818576,-0.14924773129744323
19_r,0.2430841717683798,-0.17277447510686256,-0.11511194525298855
20_r,-0.11002545982142985,-0.45394607426714156,0.024494906433668525
21_r,0.020166463722345363,-0.45527932255136255,0.17252203832654858
22_r,0.18996383834530478,-0.69322107955709,-0.2483750909629454
23_r,0.32401702935065546,-0.630219688443987,-0.08099315937784232
24_r,0.045710006597952595,-0.7513342219477005,-0.16985856135550437
25_r,0.1501994225199051,-0.67158333517504,-0.08982991254610509
26_r,-0.0521214531960322,-0.6670677339557054,-0.07915642141112894
27_r,0.06896971677871908,-0.5934441672402772,0.02983873994279074
28_r,-0.3375161844602328,-0.6388931106643964,-0.11186040091393241
29_r,0.04444741307176977,-0.3382223395660177,0.4713699868032757
30_r,0.025386144064981894,-0.5159511054206948,-0.04836581266143745
31_r,0.11469320787982631,-0.48505062430453927,-0.004654452916196095
32_r,0.02581184679114297,-0.22589760939327957,-0.011281913901626398
33_r,0.06446881337365057,-0.2785432441938389,0.00892589899085065
34_r,-0.1700655540685324,-0.027786515017296294,-0.012587177679829734
35_r,-0.08878205596218179,0.026481986249875748,0.054462752756963446
36_r,-0.36798033664027047,-0.4540096914342129,0.06830743225415327
37_r,-0.09891949197740535,-0.30031512111301417,0.4061599820336863
38_r,-0.3746100044713467,-0.43297243345903796,0.06467401563897894
39_r,-0.06021871406037118,-0.35786617557941947,0.3324672339210435
40_r,-0.3114031855484103,-0.5418989675772518,-0.033072949166173905
