RoiID,x,y,z
0_r,-0.2153588790781252,-0.48172392370548067,-0.5346563372140357
1_r,0.9318087394632626,-0.048675308476694865,-0.056496665422328986
2_r,-0.029408254761017195,-0.5884253842740779,-0.44382587513896143
3_r,0.6038626659488827,-0.29066976834523106,-0.06336653402166754
4_r,-0.06815009121988752,-0.7299076820625232,-0.2570950492675719
5_r,0.09257902411597639,-0.6366686295561499,0.041888292700808336
6_r,-0.11120818886965948,-0.6284463915635153,-0.37733779718900023
7_r,0.5040422878681651,-0.558326110290659,0.26953471336325435
8_r,-0.1296427475693084,-0.7142012508975295,-0.304007640766874
9_r,0.207657075473895,-0.5865644411148967,0.151074831775034
10_r,-0.3429080070520311,-0.5210403615374855,-0.3094388061643713
11_r,0.24273103554472558,-0.5093360271384836,0.44330606036440007
12_r,-0.23234902778371258,-0.6252105971180484,-0.2992920727669537
13_r,0.23069689226899812,-0.6099133541248896,0.37014029630888556
14_r,-0.24667864658022332,-0.6003549203163455,-0.17302489675922897
15_r,0.11997681747617907,-0.5956354842692761,0.3127674563081658
16_r,-0.4301226866528753,-0.40392741035271795,-0.22367149779737966
17_r,-0.008391536191721697,-0.10544530917720558,0.6374424324529095
18_r,0.1277042905833008,-0.3382623208403965,-0.4105832267330584
19_r,0.3093981461136776,-0.18161240606638787,-0.31937474950285766
20_r,-0.06390585238315434,-0.4425060855376335,-0.17180147298107748
21_r,-0.022567586145553587,-0.46150305308386447,0.07323593633298466
22_r,0.13982714976617694,-0.5731481656533286,-0.2926107499163686
23_r,0.35662119912601076,-0.4828135375898499,-0.11602546391009652
24_r,0.10303255664739085,-0.6384389226133497,-0.2603940360988458
25_r,0.14202452869516685,-0.5990421554515741,-0.07252693385615981
26_r,0.014294568670851751,-0.5772016322446565,-0.22119628691117962
27_r,0.04890537283608327,-0.5637317677311395,0.02094500019220537
28_r,-0.28977966906113256,-0.5426775242724374,-0.17413160791023474
29_r,-0.14398482035624197,-0.417828739873846,0.30725365388778536
30_r,0.07380415689248038,-0.46851725096028124,-0.24019252695626025
31_r,0.04439710192410766,-0.4543209320486351,-0.11075096958265022
32_r,-0.07887837319494048,-0.31387767805932526,-0.30597652253517943
33_r,0.06565831715147077,-0.26567900738119005,-0.21693088526497425
34_r,-0.10970343711173007,-0.13540382540017665,-0.17834901968755748
35_r,-0.14057338631291832,0.003453428750403185,-0.11235588197609417
36_r,-0.45359346361415215,-0.4577689116773615,0.011732284256821419
37_r,-0.24808138827427545,-0.3291644548253113,0.33174134237292424
38_r,-0.41472344244804354,-0.44459233936599774,0.03514061062221562
39_r,-0.19491265621349962,-0.4114505106642426,0.2814113789162362
40_r,-0.31363911185275,-0.4994019710095398,-0.0643250209279113
41_r,-0.15778066660349016,-0.4478569635863455,0.3272741151598972
42_r,-0.5013631123121255,0.2768219680004365,-0.12839205590130162
43_r,-0.4128942459207943,0.4079315055879942,0.09063677410059716
44_r,-0.38440317090063064,0.3145415291001237,-0.08377835321260763
45_r,-0.37962966090257366,0.3640311853169722,0.049927756270818954
46_r,-0.4123360453911598,-0.06385411808804346,0.027427053015064887
47_r,-0.33288870329572434,0.2633575401272814,-0.01576858156063297
48_r,-0.6094189351438074,0.19572845555765342,-0.29641381839867303
49_r,-0.4019507636378651,0.47766597126975696,0.24359959506160525
50_r,-0.8574123627331424,0.045366765059274124,-0.11204930655686271
51_r,-0.5121131861482078,0.2903647003308667,0.46471365766241907
52_r,-0.8295803475752385,-0.09947831411847459,0.14642105938038424
53_r,-0.6120673860946402,0.0011041524045304625,0.5947236259809554
54_r,-0.558354310572211,-0.4152344018785556,0.039334072342135595
55_r,-0.36280607341141935,-0.2546318888154929,0.4952669189228918
56_r,-0.34458566689578407,-0.35021574082245543,-0.6812160666531852
57_r,0.8374507171049759,0.041653291678951945,-0.07189641332463657
58_r,-0.48169437050923264,0.07373465727879086,-0.5202128425211497
59_r,0.09463292388687765,0.5462904202979236,0.2713555026739634
60_r,-0.6031120098825773,-0.12089260422573862,-0.4969489309940507
61_r,0.16257238823981468,0.41893608071192723,0.6387803109077612
62_r,-0.8582579419267284,-0.21109972014626804,-0.2857000435932745
63_r,0.09771849979640647,0.23175735111581947,0.8343401176279631
64_r,-0.8175564004229567,-0.08106745438110297,-0.3241707645170628
65_r,0.16257238823981468,0.41893608071192723,0.6387803109077612
66_r,-0.1554663220717131,0.0990239902538577,-0.31513243834853516
67_r,-0.206538713216158,0.2511995526399965,-0.1451930787990404
68_r,-0.038480587842177054,-0.21742845180069148,-0.5289739870327214
69_r,0.1612556049492028,-0.09077094730863759,-0.40478763810556945
70_r,-0.14517482694993775,-0.4310204756039565,-0.21675592281371486
71_r,0.03541105337681315,-0.4147552367296933,0.061674652939383984
72_r,-0.2085294355662984,-0.4618391982988889,-0.2114862330859824
73_r,-0.15042582971586493,-0.42656775722487655,0.16738059546034778
74_r,-0.2325247098950652,-0.3336255226396772,-0.16075258186289476
75_r,-0.15446368237968555,-0.4037557758934503,0.13916435400947652
76_r,-0.28549247523136134,-0.4428395707224107,-0.020378207987146776
77_r,-0.2894336713624963,-0.3415694431385848,0.2292958193785403
78_r,-0.4195402251872989,-0.42641116500088,-0.22119232925019633
79_r,-0.22380497743920702,-0.13302907318592497,0.611708766301545
80_r,-0.6284045002744983,-0.41111236576191357,-0.137013846365881
81_r,-0.20624378346404718,-0.0626331015715081,0.702784783384074
82_r,-0.29722551522118673,-0.5892067978058713,-0.09945697717226766
83_r,0.020049839699667213,-0.5640767524845863,0.37169944533228455
84_r,-0.7980349934896449,-0.3243494651632658,-0.1014756891571708
85_r,-0.4254345715429023,-0.07921961443717507,0.7461210589586641
86_r,-0.322360157419703,-0.6252838455259876,-0.10516901509225142
87_r,-0.015654559899441867,-0.5752861526346702,0.32642848718141004
88_r,-0.5868526804647138,-0.51178342959319,-0.014749448754171298
89_r,-0.373103165807714,-0.2521181885716383,0.6141415446225769
