RoiID,x,y,z
0_r,-0.3733596549113523,-0.5302472976996285,-0.5451058267619454
1_r,0.6735871248188384,0.08523250845515638,0.10633237230198964
2_r,0.06885379594097432,-0.6651491824495366,-0.4424334156959704
3_r,0.5548528553090705,-0.35113510543270104,0.04857733138315127
4_r,0.0016994093793824979,-0.6951989672461716,-0.08732788142033718
5_r,0.11531776435406671,-0.6572108055613508,0.2288222971150792
6_r,-0.1164739289984311,-0.6697906326907836,-0.40382928715559846
7_r,0.4421987575051692,-0.5443984072354336,0.3912231846289325
8_r,-0.10471726975631207,-0.6776598596011345,-0.18792473744557595
9_r,0.18954826960457538,-0.6590800025918414,0.27993152908754754
10_r,-0.43034600745195184,-0.5880073348174376,-0.22179766182477184
11_r,0.1215273551268132,-0.4153442111620233,0.5704382916389454
12_r,-0.37847119764350023,-0.6528140843743151,-0.25580947341498944
13_r,0.1916853351425351,-0.5392353904999034,0.5027085766178283
14_r,-0.30916422785518466,-0.6249919057949084,-0.11349196160116454
15_r,0.13514761743684736,-0.5846355869703637,0.3942516449572481
16_r,-0.5151130008149157,-0.5242030141865012,-0.18084293565500456
17_r,-0.013754626459965169,-0.23632254376390954,0.6286814954638982
18_r,0.14931780321804097,-0.2307318599983333,-0.38620497412778215
19_r,0.2635627945110525,-0.19005885495795263,-0.2473342440144987
20_r,-0.05138137454840204,-0.42164113213339377,0.008872034083530404
21_r,-0.056489124360071356,-0.4395072992706865,0.2973456084882128
22_r,0.1340853534125861,-0.6241885421798743,-0.23782085442711945
23_r,0.2214456182423248,-0.6484352373127465,-0.052932846146770816
24_r,0.01717159675179479,-0.6297813520020606,-0.06308674576312188
25_r,0.06299249870783812,-0.6782541543984962,0.037163676475008865
26_r,-0.025755066095787066,-0.5998131637401551,0.027106467010961106
27_r,-0.030648918530745035,-0.5997368021982235,0.16246381037508303
28_r,-0.43486254509804967,-0.5614314103448758,-0.10151057427336446
29_r,-0.027960887654862945,-0.41037863785220074,0.49977663854094445
30_r,0.02816133529856274,-0.4848169415331261,-0.12368685985633367
31_r,0.049808429249834654,-0.48246519155217865,0.0695236015768576
32_r,0.02807456109218533,-0.26184860380727737,-0.2150894394627528
33_r,0.06987723657361271,-0.2981601708271306,-0.11311392095152949
34_r,-0.1607387384786434,-0.15526186947783027,-0.06883012366464221
35_r,-0.13861687896658925,-0.06964972828184184,0.03528842539624323
36_r,-0.38425992405053017,-0.44924951608812724,0.038682761977111096
37_r,-0.185237878174063,-0.3116351109006866,0.4498746972512362
38_r,-0.30494000495462786,-0.4743660565778323,0.03409728254856225
39_r,-0.15904090917101837,-0.35372007929936283,0.4178766209686876
40_r,-0.2309112807738659,-0.47429666003363513,0.042420032221289095
41_r,-0.07234790462602236,-0.3917663200908333,0.42922911794624874
42_r,-0.6078761896305669,0.15300017378724215,0.07952797972945012
43_r,-0.43891759004224057,0.26890861683000333,0.3070150028250374
44_r,-0.3378961469000035,0.30680961522567674,-0.11614523155796962
