RoiID,x,y,z
0_r,-0.2409475525852078,-0.4134056738040626,-0.6059987594933748
1_r,0.4999959946955363,0.11658743737391854,0.2432471716585396
2_r,0.13420434822574184,-0.6622466643364638,-0.4372249581831881
3_r,0.5976898383347767,-0.3595053167503368,0.03604465747068154
4_r,0.13188049383625403,-0.7864139673323083,-0.07502805834960473
5_r,0.11955557736802623,-0.7861953769726139,0.16514225955213485
6_r,-0.16461365393920388,-0.7185117123098766,-0.5016577805883028
7_r,0.3937213984076389,-0.5903578284622107,0.4485763796587525
8_r,0.009769631400033037,-0.7748695220169197,-0.10507438969643258
9_r,0.19307822756413032,-0.721187475194608,0.38927030531246154
10_r,-0.499489968731185,-0.5905339904059786,-0.14128587411367974
11_r,0.16870592507287988,-0.4947991868758291,0.5375496508048366
12_r,-0.3621647152357403,-0.7539846790190338,-0.22667749752518832
13_r,0.17256053131061036,-0.6082198603415624,0.5210141512716491
14_r,-0.24973526413943317,-0.6876899097663743,-0.038564119139885736
15_r,0.12326512447893552,-0.6070655368723556,0.4599857205882903
16_r,-0.6887340381814584,-0.3960704168602481,-0.18373423901621744
17_r,0.008614471561295262,-0.13862889692431707,0.6450622226698995
18_r,0.32727872825222293,-0.31136038244010555,-0.3972781434443458
19_r,0.39719947999713145,-0.22375329077512554,-0.26319970803241616
20_r,-0.08605267792234018,-0.4759772184019146,0.06626755778113687
21_r,-0.007326093855831713,-0.5423931853062695,0.35909719009520397
22_r,0.2985999919957691,-0.6309220638452554,-0.2757023217440744
23_r,0.29000230471943705,-0.6521194467842043,-0.0829330085162346
24_r,0.1476430641528282,-0.7492117723309673,-0.05023509460505299
25_r,0.18383555350215477,-0.7568780167089961,-0.0011892595424568147
26_r,0.035480340016378495,-0.7319341644379475,0.040214449651435086
27_r,0.07828997739236236,-0.6722574615129487,0.21276711370439236
28_r,-0.5035191599812132,-0.5156263508563002,-0.028568190689099292
29_r,-0.0729871768899453,-0.35496321835644373,0.5776521736729799
30_r,0.12852127745710504,-0.5302303618471164,-0.0915497235022985
31_r,0.20895285759529128,-0.5219380808980582,0.017363902886760475
32_r,0.04239019552807374,-0.10684342452499812,-0.1893804813714662
33_r,0.1681678417094456,-0.3299692949166268,-0.10520652094730128
34_r,-0.30599804894471566,0.056882500487633915,0.0019793141160209327
35_r,-0.16861555837435074,-0.06144812714541205,0.10304718804992062
36_r,-0.5015721674672581,-0.37638852754671925,0.0855239146933887
37_r,-0.21611933092145685,-0.25769062177776175,0.5365098865419519
38_r,-0.3747144910085866,-0.4216205156801685,0.156970536735191
39_r,-0.17985580354702868,-0.4102687956028242,0.502851176027799
40_r,-0.24255676933056636,-0.4487212929853157,0.10121173186564315
41_r,-0.036630027880364666,-0.4130729607916002,0.526227092019306
42_r,-0.6736151673191233,0.16624849509511114,0.07260205939968176
43_r,-0.42976576667709887,0.3897467250389367,0.26122762381537484
44_r,-0.4414005766509868,0.34940180133004395,-0.12441269283045728
45_r,-0.41745192386163804,0.4265719311168613,0.1753610166870528
46_r,-0.6168348961953878,-0.04379053516556712,0.15694817516111495
