RoiID,x,y,z
0_r,-0.25337316598417375,-0.44130045106864246,-0.5583817894702433
1_r,0.6055244548385188,-0.11982952178843453,0.4624085848193738
2_r,0.07738722255550916,-0.6208934122591941,-0.4952033049272744
3_r,0.46791735140624047,-0.5372237991195904,-0.010290927567738955
4_r,-0.0169161633659054,-0.7613133539357283,-0.1219267462560085
5_r,0.20989038823281173,-0.6841086647896575,0.20396129698888255
6_r,-0.11789011540056817,-0.675416547504235,-0.44859430155735347
7_r,0.3857311411985206,-0.7119272783292007,0.24872014518699168
8_r,-0.07812392244545593,-0.749207161069786,-0.19176625839434047
9_r,0.247410966161326,-0.7229177076869033,0.27155538748999525
10_r,-0.362699900336891,-0.6119385965304617,-0.30515435005909153
11_r,0.2542757609492992,-0.5144642992584381,0.4437952340317097
12_r,-0.25320239710582093,-0.6612155504141165,-0.30435927537324176
13_r,0.2780567636579193,-0.659524875978056,0.40670625630253593
14_r,-0.15352329249063368,-0.7208189529154475,-0.12875857809803035
15_r,0.20172690345837838,-0.6782878994087977,0.37184561478795486
16_r,-0.48745170797239973,-0.47478706402244497,-0.36643454073585624
17_r,0.2372030711901969,-0.25524510513945287,0.5669537816577601
18_r,0.06861046956160462,-0.23613320633422127,-0.54378413754323
19_r,0.30394279763828325,-0.036927713215809226,-0.45812727060788216
20_r,-0.06423897277835,-0.5488572151937945,0.08366795370347507
21_r,0.015573446744299224,-0.5863790488964962,0.15600973002220683
22_r,0.12119562131092942,-0.7038132687156462,-0.3201469731151428
23_r,0.2973729348442667,-0.6815711734659069,-0.02677325788220129
24_r,0.09430031804282625,-0.7345032992061076,-0.07023914651280255
25_r,0.12281988932007826,-0.7055198629902526,0.03791764062983794
26_r,-0.012690438437549818,-0.6802591393922207,0.034593781542412654
27_r,0.048686127326557124,-0.6509793901986429,0.1461483319370947
28_r,-0.28523031193387477,-0.6080491870087895,-0.17987305386272903
29_r,0.15446059385099664,-0.5262393355904604,0.4654425374282562
30_r,0.049435415371733925,-0.5814796092726026,-0.15307305135369703
31_r,0.14846012774050835,-0.5978730549622326,0.017931791472386365
32_r,-0.0462939080692139,-0.22781299861517207,-0.4164381935502985
33_r,0.06588889359352126,-0.24573126941804727,-0.18470124179519568
34_r,-0.20593275199971686,-0.04836370275707979,-0.11505509219940259
35_r,-0.16976803764138115,-0.0212154970750569,-0.043089756391983244
36_r,-0.45518043065275865,-0.4258857891037575,-0.06132236648717997
37_r,-0.12659789303720126,-0.26785407998318045,0.45479713074754385
38_r,-0.3962105100001833,-0.4816007701502496,0.011654165840421253
39_r,-0.08162114449488013,-0.4279378147038305,0.37869474234408124
40_r,-0.25170863416888745,-0.5520868249726183,-0.10791470434299356
41_r,0.009633736829426354,-0.4002432662516231,0.4599653051921461
42_r,-0.5708523086256185,0.2209123541597493,-0.02938721827531605
43_r,-0.4153709410137835,0.38600476312736953,0.14536838502437033
44_r,-0.5428948784530699,0.27107794470263014,-0.20188124670655316
45_r,-0.3588504359544151,0.414159319861025,0.10591365803750338
46_r,-0.5168605966089451,0.002615333032585642,0.029303679152421026
47_r,-0.46144099419478707,0.1963974309073436,0.30264040285624816
48_r,-0.6235329883053373,0.23318655650285777,-0.25432783519106894
49_r,-0.25849170383988823,0.4768277037334032,0.2954606092458532
50_r,-0.8304122414331024,0.0814537796923507,-0.15278618274276878
51_r,-0.5117936961853577,0.3262776347902176,0.4753017931123337
52_r,-0.8394308005557818,-0.07574617482647761,0.06334295368945114
53_r,-0.6796411948322932,0.08095666784525823,0.5862174784067032
54_r,-0.6266912430663324,-0.44240941387071464,0.029691220341469038
55_r,-0.41904505121175784,-0.10153753422208356,0.5596084226486614
56_r,-0.4373822227868257,-0.2765140082634505,-0.6314056302642496
57_r,0.45743030799783546,0.121936960565057,0.5099172009488037
58_r,-0.6292918961063171,0.16383341141868538,-0.49118860984129314
59_r,0.02721780191113458,0.6131208279757875,0.22743238666935378
60_r,-0.6284576258074531,-0.1297899030123509,-0.6244440297197996
61_r,0.29381979614860043,0.4173829694251473,0.5013903100192063
62_r,-0.6733933677703451,-0.28717983067279035,-0.5047815585134375
63_r,0.2938055671689462,0.17351358190885244,0.6386448431367832
64_r,-0.7206554424971693,-0.039885450700271864,-0.4907563384472675
65_r,0.14904486930804253,0.5291620022347595,0.46125970888362744
66_r,-0.2784652774649943,0.2469777775498593,-0.3791747446520502
67_r,-0.1758327359871184,0.3463738768441932,-0.16039493111987319
68_r,-0.029218930655460724,-0.04602120101768025,-0.5576174557814915
69_r,0.11990704186832332,0.13386652140485744,-0.53810453980349
70_r,-0.13496170390397405,-0.5094946278730933,-0.2347896264619119
71_r,0.05352777576560415,-0.45542944461050183,0.18528082850894848
72_r,-0.23555394236337518,-0.5291173674891012,-0.15349343056586523
73_r,0.06899484187345185,-0.459822004053944,0.3799019063956856
74_r,-0.29765329100931326,-0.43288598848320764,-0.1774367526762591
75_r,0.05021455711245599,-0.40588234862615274,0.34145834161631194
76_r,-0.2950348176307538,-0.4413278813358857,-0.13666388074293415
77_r,-0.10941285368746245,-0.2649330340686948,0.321575930940538
78_r,-0.5633822288108267,-0.4608828029487489,-0.2352791782703106
79_r,0.047196553669961464,-0.20916367168927952,0.6028062806048993
80_r,-0.6044050477589705,-0.47082142403723226,-0.15747152977007497
81_r,0.06812008188054074,-0.21735145762894917,0.6512141683804354
82_r,-0.2680714203026141,-0.6784071928842048,-0.06720697788288309
83_r,0.13660297015048886,-0.536622225819123,0.4639711146377704
84_r,-0.7634153577589653,-0.41452927331972783,-0.0664204183620459
85_r,-0.24521742693597023,-0.06983114147586117,0.7621964833341931
86_r,-0.2992017645296482,-0.6877734890043127,-0.07393677148523929
87_r,0.15378215687090072,-0.5722444199807919,0.44086441490191675
88_r,-0.6325240141309039,-0.5157448071538028,-0.00658733573746228
89_r,-0.2977167084068774,-0.14480108486097268,0.6885984821430988
