RoiID,x,y,z
0_r,-0.21749429659000596,-0.32160210415059487,-0.6491554920439181
1_r,0.45141852078935946,-0.0799432089452994,0.2345898086841076
2_r,0.10365222426271165,-0.5816426985746248,-0.4588558588624811
3_r,0.47029227325339085,-0.490704235565302,-0.16761050514080253
4_r,0.1710816198890675,-0.7252757845773048,-0.13216845290215345
5_r,0.2681100762224863,-0.6478227402454866,0.010040434573052549
6_r,-0.13950573792476054,-0.6586862405888289,-0.5276843784612716
7_r,0.4915500050590353,-0.5798357015758504,0.3231111174234819
8_r,-0.07838890969840366,-0.7908398075604388,-0.1724363477942666
9_r,0.3002361391883542,-0.7182224773453529,0.1576175860222037
10_r,-0.3723514053258534,-0.5794529972329904,-0.3200300781520002
11_r,0.2672195389898802,-0.4560508302050382,0.546297586991392
12_r,-0.27481660687710563,-0.7757051204560355,-0.2943091489295594
13_r,0.34346886688122485,-0.5955160327136726,0.5480138267942761
14_r,-0.18858887187985096,-0.7358502616476833,-0.16432563985623688
15_r,0.2169843306680543,-0.6037195852400324,0.4207547729873742
16_r,-0.4847584847427171,-0.43683021232078895,-0.4229958240443211
17_r,0.1764896087093146,-0.19354875701330967,0.6041794493738776
18_r,0.1672141789390549,-0.311294388992753,-0.32145792744898605
19_r,0.28182578746175735,-0.28953906697201537,-0.19441310136594767
20_r,-0.011313385807169408,-0.38391835923981876,0.034199528875989184
21_r,0.09121423553123766,-0.4610176545045165,0.2832711968273693
22_r,0.3023378049612266,-0.579864030659647,-0.2512056202798158
23_r,0.3420086655606972,-0.5892340616034705,-0.15908341982786062
24_r,0.18288888708917153,-0.6050259517644888,-0.15813616666873032
25_r,0.2472346177484806,-0.5868003381872144,-0.09739029293773266
26_r,0.08337104659543321,-0.5811915622529904,-0.05144604316537048
27_r,0.10641355676545733,-0.5631956208327539,0.12050121911556565
28_r,-0.33134943772630193,-0.5649733237294582,-0.21454528472596215
29_r,0.1423224092278658,-0.438940750085477,0.550084412474279
30_r,0.0988394584188775,-0.46494671911463165,-0.18683883788172806
31_r,0.24671137709645308,-0.5394118250157727,-0.09481523560718896
32_r,0.006157298095702594,-0.2638064626469819,-0.2424807346376067
33_r,0.1436531581556711,-0.28287383202678257,-0.11233699671361881
34_r,-0.15178779772565473,0.012771765086786775,-0.189454620416075
35_r,-0.07768138225865723,-0.019601323256837683,-0.004782568511378164
36_r,-0.4226577729383422,-0.34591337879748824,-0.0912411337202318
37_r,-0.10710927803689384,-0.22499013370208878,0.426000506093545
38_r,-0.25196064941385854,-0.4146765793458584,0.02378238567368186
39_r,-0.03423597941844045,-0.33638622408326296,0.464300216681334
40_r,-0.0774792274229451,-0.4498909698061764,-0.11932884900355147
41_r,0.047116365081307114,-0.35708578760196735,0.5473142760092045
42_r,-0.5907423588955877,0.27665680433804013,-0.07101490215061776
43_r,-0.42166498891996496,0.24591318130152862,0.14686398798079178
44_r,-0.4438350398408605,0.31470910171836913,-0.201063125279131
45_r,-0.3553422642403224,0.4412994305330438,0.17787451785357822
46_r,-0.476001777119483,0.062391062005215284,0.05643708024355003
47_r,-0.35826338781108386,0.11335784924936773,0.11533326472126981
48_r,-0.5459589263568905,0.24594425289567046,-0.3412689506441456
49_r,-0.2864113190933814,0.4487360664612039,0.20117005010681582
50_r,-0.7919428577065609,0.08021131830724876,-0.11692164342839848
51_r,-0.5164884408526137,0.3163688597693085,0.42678152017808085
52_r,-0.8419032144188924,-0.11063240052754451,0.17046640633143958
53_r,-0.6323434005507854,0.1574883549755513,0.4816002651799251
54_r,-0.5916201683750227,-0.33487536683364505,0.11193994166360606
55_r,-0.31239186665470836,-0.1340813650040169,0.3967783896195895
56_r,-0.4462815175802084,-0.2839826289234691,-0.6636979792327047
57_r,0.4238813363382265,0.15816732676248346,0.4460537558439345
58_r,-0.5750135132357286,0.17787358291765057,-0.5819467157697
59_r,0.13973330587652938,0.5622824972878598,0.09576702344992942
60_r,-0.6237607980015029,-0.10909044532878764,-0.6006212018651802
61_r,0.30652373233798647,0.36389498348409144,0.4350812021433739
62_r,-0.6428534039472072,-0.3265007488679514,-0.5666840525192339
63_r,0.2974298800898047,0.15344789729447725,0.6653591267897128
64_r,-0.7097014417930163,0.06888336725353596,-0.4892735779444908
65_r,0.32967734311305463,0.7178266623118315,0.18883929764663415
66_r,-0.16456076154763496,0.13527748849891297,-0.4467690671447351
67_r,-0.06741929262691519,0.12617049954956278,-0.08998350227420444
68_r,0.003012633179568654,-0.12485002205569795,-0.5298639836853993
69_r,0.21391793200344966,0.016230831529412328,-0.17140033649685493
70_r,-0.11514649647375086,-0.31933211492697694,-0.21698212927982588
71_r,0.10885279653682174,-0.26486770454462244,0.12387541183713516
72_r,-0.2493246777098889,-0.41506768108723113,-0.1456546992044703
73_r,0.14250950633908413,-0.3644906606746352,0.4894666947227443
74_r,-0.3002615863271,-0.317254933908945,-0.06588982557489155
75_r,0.09982431062303684,-0.3291444617678265,0.4440775392979174
76_r,-0.3012812565613252,-0.2578238494219495,-0.24754345416156612
77_r,0.05070845597903779,-0.1703781382642326,0.299701099665434
78_r,-0.5325616217660487,-0.44224805485043245,-0.32639863259266755
79_r,0.1210368989684634,-0.12240480677609301,0.5795461737449419
80_r,-0.6215287003274257,-0.4021125490886799,-0.2789585427285742
81_r,0.030995451091301925,-0.16290220766428706,0.6920901517819956
82_r,-0.26178922858343406,-0.596445625488445,-0.1316232283011043
83_r,0.1423224092278658,-0.438940750085477,0.550084412474279
84_r,-0.7813473581899165,-0.355276932944242,-0.028453407304256526
85_r,-0.2543704182911109,-0.0645050155820271,0.7408318736663209
86_r,-0.3203127367296035,-0.6128011820620789,-0.11578128667224383
87_r,0.14629558997075356,-0.46954728929668177,0.49616795034172084
