RoiID,x,y,z
0_r,-0.3932406769962204,-0.4844051959284336,-0.6563011026880389
1_r,0.7332744792383168,0.04638407003272819,0.04654804628867167
2_r,0.18273640857547108,-0.619844108676729,-0.4536607236513409
3_r,0.6214762688492406,-0.3339179064231666,-0.1289506638009016
4_r,0.1782353800254581,-0.7972446589257016,-0.07924139842937938
5_r,0.1998205066824467,-0.7939690240330273,-0.0006387830575400352
6_r,-0.17603835220832284,-0.8099533433638472,-0.32000082371658206
7_r,0.6801439272272861,-0.49692226570923487,0.22789293378986494
8_r,-0.0778602607449859,-0.7911447262815074,-0.14322199853486844
9_r,0.22513489557618438,-0.7516682788028549,0.11144472421420434
10_r,-0.426607995817382,-0.5856451955963694,-0.21301862017016635
11_r,0.21594927525160335,-0.3844529413709641,0.5747113649729204
12_r,-0.3219077404520616,-0.7481612194655608,-0.2025890093631392
13_r,0.29243511166455594,-0.5523871459539825,0.46479557534893007
14_r,-0.2618077369563051,-0.7195964172168955,-0.15629712771189772
15_r,0.036403645686583684,-0.6034580199576354,0.3336144937944823
16_r,-0.5629383706376545,-0.41185117952967276,-0.2593977604421272
17_r,-0.009404840324690203,-0.12796894223596647,0.6147379895728785
18_r,0.33353881594051615,-0.23061789576065375,-0.29902284864729695
19_r,0.4031857045436035,-0.18103310908205358,-0.20398125686581192
20_r,-0.09275190110703006,-0.4574910203566004,-0.02247483522402653
21_r,-0.13868673175594778,-0.441193239932092,0.2105152435074252
22_r,0.30533451497226316,-0.685622901021541,-0.12325271399386119
23_r,0.39610709070192274,-0.591449863433712,-0.05931607391197643
24_r,0.19839887788975566,-0.7845339081534959,-0.03395156166347118
25_r,0.1740816724324953,-0.7323794496118519,-0.003899256324664015
26_r,0.05574666109348499,-0.7143264862193167,-0.027290347805898972
27_r,0.04451069553163172,-0.609749215013796,0.1064688281283896
28_r,-0.4693045367617964,-0.5699596725675294,-0.07913545739569948
29_r,-0.12315777790375994,-0.30990800032470717,0.5585250984327944
30_r,0.16997675368185558,-0.5563149528236874,-0.08931332976775172
31_r,0.22197222986610138,-0.526580535844195,-0.03772587466669089
32_r,-0.035254831494768483,-0.08915855979479936,-0.11995012347837712
33_r,0.10434941805589114,-0.2421594893654836,-0.09341700489428434
34_r,-0.24214092847205373,-0.017629841660225857,0.0014729830325682736
35_r,-0.277218413450166,0.06446847034373189,0.1287260862967502
36_r,-0.509060124139003,-0.37505461135992024,0.11234883173364224
37_r,-0.3096872205323959,-0.26887830285231307,0.4334921078321831
38_r,-0.46607788239556136,-0.3752006648375147,0.13505364537461828
39_r,-0.2627577016163312,-0.3156035790670146,0.3802141236186869
40_r,-0.43998869311826344,-0.4680001271207643,0.01989337274716707
41_r,-0.22394902832255972,-0.3097105704856133,0.4017714883415597
42_r,-0.5856173297528222,0.25445162821276673,0.06650707270007553
43_r,-0.4820748204523187,0.41860820679690675,0.23101392490229777
44_r,-0.48249380178938084,0.35107135101124204,-0.007309955678316521
45_r,-0.4244070285322624,0.4217384158436966,0.14591500164826196
46_r,-0.4826675200189879,0.02431604879339717,0.03917341730821868
47_r,-0.4702590389563211,0.2650866505411034,0.2770171488257664
48_r,-0.5806826508538604,0.26760280024893773,-0.0863801266819605
49_r,-0.37201429302518746,0.4888748677194398,0.2676026529264234
50_r,-0.8151015251697709,0.10237388172272036,-0.10333852954074908
51_r,-0.4969785092778261,0.4278519797647184,0.2932835257778598
52_r,-0.8266982454891538,-0.04218093048898845,0.06364419095552883
53_r,-0.508516748669883,0.3335179997451578,0.46943146021791016
54_r,-0.5852441122465364,-0.3601046370639456,0.13933961009042897
55_r,-0.3913735649431215,-0.17082896914472911,0.504796520069941
56_r,-0.5153932409459009,-0.29609369419001363,-0.5501109525231268
57_r,0.3958810227813184,0.18496988852215193,0.3990898277432864
58_r,-0.571467024907336,0.18973561183281568,-0.40011185814054356
59_r,-0.06478515188505066,0.60993843001904,0.1371761911531749
60_r,-0.6454576462840039,-0.11614681805058685,-0.5514282114765419
61_r,0.27660610966085936,0.3876682625818364,0.4384795751650126
62_r,-0.7452162549623558,-0.26888445037463676,-0.4136746807891766
63_r,0.2633255237763626,0.16275976720530935,0.6679166301641103
64_r,-0.7640267474069412,-0.033997025888404975,-0.3705731455620059
65_r,-0.0853774469883879,0.5722300157398807,0.29851632831187136
66_r,-0.25268753890542955,0.33302525192169796,-0.22058418403682356
67_r,-0.18380514172901333,0.41031759329013145,0.00923423419441671
68_r,0.17599551543396474,0.014363285573737132,-0.5026349679374689
69_r,0.24077290696450213,0.1661648153670787,-0.2818342255764115
70_r,-0.16015072073484898,-0.4435946090233676,-0.0897094576190853
71_r,-0.107491356146414,-0.2867724885061841,0.1605097406312419
72_r,-0.36799827085555664,-0.4364032026567045,0.001141890078602327
73_r,-0.21609122860466617,-0.3073241611552095,0.4229153026362324
74_r,-0.3993181802563429,-0.3331040780373577,0.01858328776595287
75_r,-0.23929903837515967,-0.263738986438979,0.3702740060003026
76_r,-0.4394193554576797,-0.3403506735003408,0.03012236335810046
77_r,-0.30462601838601894,-0.1970115739473668,0.36595748988196425
78_r,-0.6396093010854149,-0.41437003986031157,-0.22627619703610824
79_r,-0.1375254359687587,-0.08877012524997568,0.5756969921464398
80_r,-0.6727240010164467,-0.40074875116433056,-0.11759471081691421
81_r,-0.17332508937295685,-0.16213924952322367,0.6657717009642945
82_r,-0.3700041962004901,-0.6446050053625867,-0.029829728267578334
83_r,-0.12292151917113497,-0.40867626098642007,0.4912718148946593
84_r,-0.7647433508156156,-0.30971434122703634,-0.1287371622907451
85_r,-0.24679079442203447,-0.12848891282470798,0.6915022182712136
86_r,-0.3763074584296498,-0.6435233819665271,-0.03808963725855259
87_r,-0.2401465627725185,-0.3997247523303651,0.5053898791970047
88_r,-0.6544369192860952,-0.45161870490404893,-0.022845603154647075
89_r,-0.30658456200597994,-0.2580293678766823,0.6203250939957821
