RoiID,x,y,z
0_r,-0.3326929990808034,-0.40399342425078016,-0.5116919293492599
1_r,0.45428640441839385,-0.20590420264035952,0.3732923036020005
2_r,0.10093474967686533,-0.6857963623825944,-0.3895454413442809
3_r,0.4804330618081179,-0.5736443914920397,0.013802203082246512
4_r,0.08132367500943194,-0.7044063196239171,-0.17482000063823733
5_r,0.2741696983487547,-0.5959233884089499,0.10394638690662485
6_r,-0.10046286801253652,-0.7665294533051222,-0.3568743018803096
7_r,0.426202739866988,-0.6753581226350883,0.261866390958357
8_r,-0.08475849970064761,-0.7328974585025749,-0.24477348219769043
9_r,0.3240677942697488,-0.6161707113903993,0.10442156401405925
10_r,-0.3926971161000435,-0.6054862200561896,-0.21604082708236289
11_r,0.22501660312203187,-0.4441268958457089,0.4750821777955369
12_r,-0.2527297800073079,-0.7313188362688036,-0.24147270287754016
13_r,0.26088045599692117,-0.5914198083374781,0.41396789254246574
14_r,-0.27735021430690876,-0.6393911818404383,-0.151364647694153
15_r,0.23311452391395576,-0.5527471198051017,0.2980390960929001
16_r,-0.5335452448032132,-0.5116009918164377,-0.15538346303691275
17_r,0.06857901492879666,-0.16307149003422683,0.6207990951374266
18_r,0.2359141677720822,-0.28066214735838396,-0.30933369097715424
19_r,0.37664174695801206,-0.22976406567912738,-0.3185192050397386
20_r,-0.13675769824114817,-0.3741742285612879,-0.01723112941003439
21_r,0.046010463688238946,-0.3381677953017918,0.17908609241521944
22_r,0.20024211825866448,-0.5617765822951697,-0.2139563540342606
23_r,0.3262411822157542,-0.532957220574248,-0.15042991640416262
24_r,0.10964783494927888,-0.6593465932446083,-0.19800697606046574
25_r,0.19985283928858935,-0.5851217576249613,-0.05220698824262984
26_r,-0.031877789526340294,-0.6082705646350107,-0.1380587014227136
27_r,0.10510205578629031,-0.5106701803884941,0.0949865033167318
28_r,-0.39949308261091054,-0.6218799399063473,-0.13385395288811827
29_r,0.016103957960711807,-0.3339009651425531,0.509681582769483
30_r,0.03926057598155605,-0.5109717920889578,-0.08343489779131359
31_r,0.20706137726318669,-0.46496536169384106,0.0042404485995076215
32_r,0.02462852500988784,-0.21882876414601402,-0.13706378778698902
33_r,0.05515748962085776,-0.22650822252020753,-0.03892630527005448
34_r,-0.12327168296843061,-0.1183525639409011,-0.06973441888935471
35_r,-0.09141854335249268,-0.09618465084533671,-0.041565308416576845
36_r,-0.4852491829307862,-0.5108459063578703,-0.011246454317960008
37_r,-0.1577162852792385,-0.23621204741553956,0.4774486831166427
38_r,-0.41784244717292823,-0.4746988634273093,-0.01953821382137189
39_r,-0.09206686003586081,-0.25811658471207793,0.3261552040814166
40_r,-0.41761464758896744,-0.5433180069638307,-0.057774986604732535
41_r,-0.015996458231823465,-0.313141173697896,0.3842247416586527
42_r,-0.5184304500300236,0.25015368399120036,-0.09421303904861895
43_r,-0.3766517753097018,0.16193127527576615,0.143579073748881
44_r,-0.3835286122690391,0.2501557380739342,-0.0925559706538098
45_r,-0.2949869310603952,0.40128330523210926,0.08814426123324319
46_r,-0.39502022266586356,-0.05490708734902947,0.041857294298376674
47_r,-0.34386881157404525,0.09542921735665924,0.1339164018148139
48_r,-0.6022607003347588,0.22796511468333203,-0.24128252662873947
49_r,-0.23771706191377123,0.4917340319295921,0.24224708713667373
50_r,-0.8535854833400902,0.06993582738851326,-0.1200352226003444
51_r,-0.4948034742563188,0.31586655826288607,0.41509314808436065
52_r,-0.8365463346973517,-0.1096934714884245,0.14006637160869673
53_r,-0.6317991328910241,0.15286484073072867,0.48629786170951017
54_r,-0.6100210283232655,-0.4592341793875406,0.049565662869172564
55_r,-0.2800942286694952,-0.17721558497886528,0.3915240315850267
56_r,-0.43999583885019705,-0.3073193734253331,-0.5724525515625442
57_r,0.36371669033467735,0.12962920595965263,0.570910025718637
58_r,-0.3293053070498705,0.2270738853517055,-0.37320871775830305
59_r,0.09652216105524411,0.5499356526549537,-0.005983369054330884
60_r,-0.5814710780260824,-0.14421531748112618,-0.5405278501208439
61_r,0.3542720758306442,0.4071043599109452,0.39621646373506003
62_r,-0.6320273111669152,-0.36044131825849773,-0.4296989445276413
63_r,0.2605235262696123,0.12211772418506721,0.7037323667987078
64_r,-0.8401844923963703,0.028368375022668032,-0.33834719993202655
65_r,0.3261506193518368,0.7081733446108551,0.16559059427933942
66_r,-0.19069262527112146,0.16066752085248998,-0.13608573059929077
67_r,-0.15328736270582063,0.23528910751931653,-0.02119570664047387
68_r,0.04741606051289292,-0.16250658910358148,-0.5452211664640894
69_r,0.21815132287050493,0.12230741840010129,-0.32623931554202784
70_r,-0.12459019057589951,-0.4119032545859848,-0.1051993684785682
71_r,0.14957138696884426,-0.32595751034815684,0.09724682232615928
72_r,-0.2542137369624638,-0.4918356299459088,-0.12294547456630807
73_r,0.04923392021024164,-0.3297753183445906,0.35036506756461605
74_r,-0.38142839869778555,-0.3760258370541604,-0.0832111329310659
75_r,0.020105440918126435,-0.31383837810057874,0.3101035624374675
76_r,-0.30202584780176617,-0.40163791857578424,-0.05117063728744376
77_r,-0.1697706483269341,-0.2579821403081512,0.3197353512493411
78_r,-0.5690996256412559,-0.5322479009782893,-0.11130179981128406
79_r,-0.008008958766509639,-0.11324757159288408,0.6578220217910323
80_r,-0.6360346696701329,-0.5355511356242437,-0.0692759452489302
81_r,-0.020147634215386487,-0.1769820700346679,0.684045716117416
82_r,-0.3994504056447988,-0.6120029898664711,-0.07679284339649196
83_r,0.07077060596151011,-0.4090384466755428,0.4056450136792061
84_r,-0.7343332944719192,-0.5194875902438312,0.04496519442732974
85_r,-0.15897309576193636,-0.19325891775767218,0.6968860395984696
86_r,-0.42582628037957737,-0.6260099525822075,-0.09672696440608665
87_r,0.05044823060676879,-0.3870490175566464,0.4501343939621255
88_r,-0.6326740819262718,-0.5636955030205485,-0.0023519853024526003
89_r,-0.16998181684898717,-0.22685179292761337,0.640857174872726
