RoiID,x,y,z
0_r,-0.4557718489380286,-0.43915991954574257,-0.43236121486940826
1_r,0.48401792099725954,-0.10365323043162641,0.3695048758650703
2_r,-0.01666629920458601,-0.6971628563326728,-0.3009398339938246
3_r,0.4371456437996486,-0.6268445970024105,0.008264242042609029
4_r,-0.023862550171353233,-0.7249207265514525,-0.14672827350830206
5_r,0.2443426479475992,-0.7034977685413245,0.14399113846045242
6_r,-0.1523357070371354,-0.6791649527566724,-0.28153404836420676
7_r,0.41732557214057275,-0.6767360003754048,0.26805484611250846
8_r,-0.08146514475638184,-0.7241105208848418,-0.17342754931246832
9_r,0.2547332400368434,-0.6891926539361408,0.19422539890864401
10_r,-0.4915177261030892,-0.5924417815886319,-0.20980094426135956
11_r,0.1932074703860164,-0.5251374030025013,0.44047042384942875
12_r,-0.32608775900217385,-0.6987513135661377,-0.22379494529551508
13_r,0.18523829074365825,-0.6286594940308654,0.4527722773445814
14_r,-0.25911862151892695,-0.6479106359806718,-0.1710573674400702
15_r,0.17815513741044905,-0.6224924879628162,0.3791464320675176
16_r,-0.5422882096162904,-0.5231681523036507,-0.23826217178129136
17_r,-0.0039886060737006285,-0.17762961545487524,0.603398846433213
18_r,0.03484143831065829,-0.358232837200663,-0.383704750723981
19_r,0.1890621201576018,-0.2914156754643925,-0.23852670771754172
20_r,-0.07926130293603087,-0.5469816821441948,-0.07484007510997125
21_r,-0.009655741344164153,-0.4708464433194196,0.23131533054502615
22_r,0.11805137562041014,-0.681154712939239,-0.2069058908070716
23_r,0.3302176761952546,-0.7187367853442784,-0.019560043109598014
24_r,0.05280867854082267,-0.6899883067855043,-0.1051518433600558
25_r,0.14334737410984993,-0.710050082057034,-0.02116689088701699
26_r,0.01810449109941627,-0.6557832030226582,-0.1059168601575967
27_r,0.07443089311578979,-0.6474836848955353,0.12860913371568244
28_r,-0.3666089826979395,-0.5746588955208953,-0.19588369703353783
29_r,-0.05544895130538317,-0.3625790183884266,0.5869387980806133
30_r,0.03468179496424682,-0.6054449276570817,-0.14132442837437834
31_r,0.22074096684139474,-0.6650747265014454,-0.011294174878510593
32_r,-0.023763933182767198,-0.34834247210289926,-0.2616046994076909
33_r,0.0026173696810297795,-0.46226383682881395,-0.17487879520230637
34_r,-0.25024104040915873,-0.08029680962021771,-0.09384905960518722
35_r,-0.20076460573271862,-0.026873100702103497,0.04264300837963202
36_r,-0.4320946445967378,-0.4797854747751518,-0.060711140339421696
37_r,-0.2291748491671155,-0.23216876106381654,0.46073045319765366
38_r,-0.34466688003304286,-0.48865033351112275,-0.06681347490921945
39_r,-0.13398958755002063,-0.3172953050325036,0.43169795333201766
40_r,-0.3355554560211132,-0.5570915026666817,-0.13495680225456688
41_r,-0.06902736107723667,-0.35563756194759005,0.5671411342135654
42_r,-0.6535859193852493,0.1695275319863875,-0.05371403211864758
43_r,-0.4369523522686013,0.3214793410549533,0.23962848511329407
44_r,-0.5428880950069568,0.23727350763897131,-0.1977789827638019
45_r,-0.3490576754716185,0.40565524734352004,0.14095219770373213
46_r,-0.5403512446198546,-0.08480909968235993,0.01951526615065621
47_r,-0.4140075323843367,0.14574115117987138,0.31134332350809857
48_r,-0.7027084923108895,0.1340306273298966,-0.2437413588580746
49_r,-0.30261809468079576,0.4501747212826512,0.45903809848141625
50_r,-0.8476779573678901,0.08253231365326814,-0.1935010608866508
51_r,-0.4017457853492861,0.407143118989386,0.5610420961832754
52_r,-0.8288011928825889,-0.1240671395899023,-0.011311864650246554
53_r,-0.4393906169313397,0.19228624605987782,0.6448459359804146
54_r,-0.550668022881343,-0.4299852562121221,-0.003267707505734963
55_r,-0.22456231966360676,-0.16300553115828464,0.6259107678021255
56_r,-0.5358133246889079,-0.32235653219121707,-0.5293493053327901
57_r,0.39176797165086413,0.1628110314015702,0.41917427618415015
58_r,-0.5702552177549397,0.12665706468955143,-0.5528775420202883
59_r,-0.015053456171433797,0.5983711429364741,0.27122402335133233
60_r,-0.6617933548578389,-0.119322463983112,-0.6230286924917907
61_r,0.2075300594177584,0.4032226908705519,0.49234444720907244
62_r,-0.6774117981415079,-0.29175764733291765,-0.39119917247225827
63_r,0.08811951380292779,0.19688188382697355,0.669788279978132
64_r,-0.7538737860571907,0.004603895307068127,-0.49252410205854524
65_r,-0.08235495152438013,0.41749868825079706,0.5691517736565915
66_r,-0.3217930144122425,0.158622503096566,-0.3702429417706458
67_r,-0.1551436960444314,0.3672630720496857,-0.02147760774605204
68_r,-0.11403308144312714,-0.13862036450691625,-0.6139731158307512
69_r,0.13839517092560988,0.07028883588191841,-0.33381524466830775
70_r,-0.19826846955428176,-0.4838175220548801,-0.11928117173253458
71_r,0.02944632763415156,-0.40933038388719195,0.21065624925290166
72_r,-0.25506468377897673,-0.49252556112027834,-0.14742085427696577
73_r,-0.0412271364686051,-0.39287106195014104,0.498205224704765
74_r,-0.2633114665348883,-0.4704232074280149,-0.12206738965315905
75_r,-0.16910971353887913,-0.27817500172927734,0.4241591000117968
76_r,-0.4140920734215876,-0.3747793466558401,-0.08299386968614154
77_r,-0.20667104269056508,-0.2504524733539989,0.37171996042385064
78_r,-0.5572954046516045,-0.5069510388747223,-0.23446383337381302
79_r,-0.02613736454156987,-0.12407656112175118,0.6190549393878588
80_r,-0.567479374657486,-0.5359227620312866,-0.20069431570516988
81_r,-0.16150211095761147,-0.16471194538499692,0.7232971643576237
82_r,-0.3053923597278862,-0.6294693414211244,-0.1278225317788201
83_r,0.008084062589592142,-0.4582942420983454,0.5160491537410572
84_r,-0.6445919595355788,-0.48772732601628277,-0.11327707908638607
85_r,-0.23442239084506897,-0.02358022329392062,0.7137823534126094
86_r,-0.3200631339434341,-0.636743417540768,-0.12188785093837161
87_r,0.0029106199257572627,-0.4424427636434891,0.5085415752992009
88_r,-0.5872249465320064,-0.5081616046093197,-0.08217853696043632
