RoiID,x,y,z
0_r,-0.27701490633835196,-0.6099158618533822,-0.6556464663330164
1_r,0.641992981818322,-0.14871779785666914,0.3034851709938583
2_r,0.1520162923517575,-0.6465437799506212,-0.5832335462482238
3_r,0.5605645125895314,-0.3540793562845875,0.03723467575785697
4_r,-0.019022945299602228,-0.8080415944780966,-0.011631308029447411
5_r,0.09143950010981226,-0.814852022183906,0.18655470535038812
6_r,0.04150327701100684,-0.7018029153693729,-0.5632658899923095
7_r,0.5097886196571498,-0.5973242108403841,0.37905457314453306
8_r,-0.12471555560759176,-0.8183881409654422,-0.07776728173552219
9_r,0.16050037849021523,-0.7597853518686625,0.2809242383492919
10_r,-0.4445827997034552,-0.5922571678097985,-0.20874446905208524
11_r,0.21704068732221987,-0.44641555000865835,0.4740591139624048
12_r,-0.31368595525202186,-0.7584004677202493,-0.19087774159556833
13_r,0.17473721250594001,-0.5868363851017879,0.4822571861880658
14_r,-0.28109834018188706,-0.747507451392333,-0.05177339216754135
15_r,0.06847844505676466,-0.6190784570931003,0.4057539339254911
16_r,-0.6023735805164739,-0.4661056297209532,-0.24576568969332374
17_r,0.0005117610456170561,-0.16773878538649925,0.5943330763562953
18_r,0.2809316819676224,-0.1472928337850441,-0.542154305288975
19_r,0.2855480867003928,-0.06192609461175047,-0.32246733394470845
20_r,-0.1417670389158422,-0.47388814407198016,0.005238109976469485
21_r,-0.07306992249770247,-0.4958874233681986,0.30725153079702283
22_r,0.20529919263284196,-0.7041484555937813,-0.316266421585331
23_r,0.2427585877150988,-0.7339836288328666,0.013969868070047136
24_r,0.05812446232106614,-0.8209503392336731,0.012633866261977846
25_r,0.11100867115261011,-0.8133004274194677,0.06364116290263752
26_r,-0.08900243034822106,-0.7948116414682543,0.06368963530834429
27_r,0.04959848313904256,-0.7452792574527152,0.18128684958747993
28_r,-0.4035107569239749,-0.6225112311489257,-0.07809360696975805
29_r,-0.11825681209161708,-0.3411567688205129,0.49110898970575334
30_r,0.09419141785335299,-0.5422137831461382,-0.123098310351639
31_r,0.1492830025153505,-0.5930451007156315,0.12418851837310761
32_r,0.041384339767753096,-0.011494093979981898,-0.2791725523110385
33_r,0.06064058720553464,-0.08086942400318563,-0.14495853838570869
34_r,-0.24556039696942725,0.028749976981794868,-0.004029749542548526
35_r,-0.20777934696492126,0.0399927391212259,0.09341049696828436
36_r,-0.4802557838877884,-0.3815440066154893,0.06314719007677266
37_r,-0.2686848165996883,-0.24208963486173013,0.49210713081278834
38_r,-0.4778456850825898,-0.40854953670637134,0.06911888389979101
39_r,-0.2329324110099442,-0.2620030863442535,0.4824382372512387
40_r,-0.3221284233312372,-0.45451752569162784,0.059837946941398545
41_r,-0.10577851691842857,-0.3445411890748224,0.4784079577443289
42_r,-0.6364160673851722,0.21944058317521126,0.009471068305925421
43_r,-0.4435439968752148,0.25953127853379315,0.3356718794890854
44_r,-0.4987455676837752,0.30590225820156725,0.021614885856589078
45_r,-0.34386906880338075,0.43844159984213793,0.2373658741610973
46_r,-0.5554219186565263,0.01132227724318493,0.1059688596434505
47_r,-0.42178072200800654,0.1380220944961881,0.3242043023251452
48_r,-0.87522557837392,0.123007752116981,-0.1376370877173639
49_r,-0.26451737124870794,0.5327070284958507,0.4154386313647873
50_r,-0.9160550161767258,0.01810208720932454,-0.09045146164287957
51_r,-0.4307609106111174,0.383422856446952,0.5097343841881851
52_r,-0.8454011097414897,-0.12472914254789641,0.16052233161516408
53_r,-0.5941081367277562,0.16210517484663148,0.5708241319160811
54_r,-0.6643740937514738,-0.37223326443453103,0.16513339320855203
55_r,-0.3395823728082253,-0.14012020231596836,0.5771834418680605
56_r,-0.7235773772397237,-0.37066568046192416,-0.5275725244892194
57_r,0.3943782805482846,0.09472275206815756,0.42467805338982034
58_r,-0.45401950925669426,0.13178021039262336,-0.5780646489749134
