RoiID,x,y,z
0_r,-0.31588859642950023,-0.3972758753869546,-0.5543987597325958
1_r,0.6057217058810495,-0.1695943298725473,0.3010320667226409
2_r,0.1989843385017775,-0.7219814941729807,-0.3719292487426192
3_r,0.4871459724933366,-0.6117446915255985,-0.04562552040656165
4_r,0.028505200880317813,-0.7671176753261962,-0.1464854290614863
5_r,0.279095375726615,-0.7361846576344206,0.0542550292914238
6_r,-0.009943488965096309,-0.7097136835217893,-0.33253755092324816
7_r,0.4543567701995643,-0.7150696112653092,0.227863302905601
8_r,-0.048942069838407404,-0.7779858022224615,-0.16098885494452525
9_r,0.3088632418677153,-0.7026567924146938,0.13023464586632047
10_r,-0.35567479052373696,-0.6043406929700118,-0.2225411218145479
11_r,0.24199572603324962,-0.48919362771922287,0.45069161064364294
12_r,-0.2787703013654623,-0.7792066608017321,-0.17870521687916952
13_r,0.23920251107052298,-0.6036935814633747,0.4096555844741659
14_r,-0.22258889434627943,-0.737431868603023,-0.1406166100379186
15_r,0.21420464875054002,-0.6128176832838952,0.3625124892748202
16_r,-0.5932802237299915,-0.4018589288860684,-0.34217355823122764
17_r,0.027229101925420433,-0.1652408004457626,0.6343511928237155
18_r,0.23482092568443794,-0.23987849169099906,-0.4032719654708021
19_r,0.36952576177117297,-0.10176655729616108,-0.37947835305178623
20_r,-0.09734729156719663,-0.4889266576977145,-0.046161513894809394
21_r,-0.0002687514462769068,-0.45183474739579454,0.20767571481786898
22_r,0.26662405381223353,-0.7301779334822578,-0.18332130026017365
23_r,0.3158279261117276,-0.7240729403613393,-0.1224769292187056
24_r,0.1676067876794769,-0.7858007536594309,-0.1447061098661875
25_r,0.2758488190887768,-0.7186721362103451,-0.01826269497140563
26_r,0.03298756431790394,-0.7437085648222211,-0.0278678523902525
27_r,0.13973959998324323,-0.6979837472891642,0.07043700534565508
28_r,-0.4429240199411406,-0.5683779344188258,-0.12185056892387855
29_r,-0.05352895438564188,-0.3430396765217649,0.564753692257473
30_r,0.1670943703489469,-0.6175091647803348,-0.1547021468222399
31_r,0.20204239651938802,-0.6084723322414316,7.569392395137316e-05
32_r,0.03621292634743519,-0.06639322055986062,-0.2830914147005931
33_r,0.08783863653679153,-0.17653962664159523,-0.18168203309769165
34_r,-0.2599254595950187,0.1397365322238976,-0.21067385861790344
35_r,-0.2174178534314003,0.058054258353255644,0.04008241024838255
36_r,-0.5060870062504362,-0.41372273967753204,0.0028852279604312013
37_r,-0.2535836970848846,-0.2120306042872982,0.5486677307645934
38_r,-0.4454842771738148,-0.45024354527265337,0.08241118784227949
39_r,-0.1841301242910991,-0.3149224016888626,0.5070761499603913
40_r,-0.316364627049965,-0.5562013087851423,0.00021827733376075448
41_r,-0.07747909706486174,-0.33653101693356285,0.5339713319287613
42_r,-0.45893745725234353,0.37022591890437384,-0.027521285061313516
43_r,-0.4400030846339431,0.3210719808935124,0.2388110980617804
44_r,-0.4152204089471572,0.3714726621169194,-0.06518930182143466
45_r,-0.32687962080841254,0.45140016198766814,0.1360571200536947
46_r,-0.5027310092440594,0.05575156504682746,0.08431420414968846
47_r,-0.4380772738035856,0.2268463781173975,0.3063422247590512
48_r,-0.5256426129999886,0.3222828984000629,-0.2142220439158851
49_r,-0.30622341802022585,0.49026847976991184,0.24434848470842085
50_r,-0.7694257679696411,0.1077418265015753,-0.09696914530144014
51_r,-0.3927862381594687,0.3784116997205166,0.48348050005375703
52_r,-0.8462718073006742,-0.121366858919117,0.16234148997505043
53_r,-0.547795805682672,0.06988890381733048,0.5731195823515346
54_r,-0.6023387334210222,-0.4351155639284719,0.08952043614850363
55_r,-0.32313408120688397,-0.2034279774483344,0.6094845771919821
56_r,-0.467178303816972,-0.24832626639898706,-0.6087067618227896
57_r,0.3984570426723138,0.1703054326951556,0.3771145432867751
58_r,-0.40891800686929136,0.24271007103940595,-0.49841294558323224
59_r,-0.015686493968817102,0.5478871114671865,0.046224240221281805
60_r,-0.5813063440406889,-0.06465690630054,-0.5410961431257699
61_r,0.28216964930995897,0.41009943165503704,0.48979658362851686
62_r,-0.7419935620873507,-0.26609844838953495,-0.4186032634254019
63_r,0.22744948799874687,0.2099680651407446,0.6380692574082043
64_r,-0.718000179261826,-0.023979231906105025,-0.44034689070333694
65_r,-0.008261367687735121,0.5210822566955797,0.4070910437551776
66_r,-0.18607818556550587,0.3403435239037768,-0.31688995568248607
67_r,-0.1990251746222708,0.37672334823502285,-0.03168148741742289
68_r,-0.00047249824173885345,0.014208017585759538,-0.5546876767985932
69_r,0.1812109391103237,0.1592077804919288,-0.28458269056926094
70_r,-0.24386227063420224,-0.41358652758441894,-0.13687723653946074
71_r,-0.042358250550508666,-0.34588394439180076,0.21107214918158654
72_r,-0.3483707015515194,-0.4705805982800578,-0.07349979459190029
73_r,-0.1157562558039797,-0.35021927177952716,0.42447392088952757
74_r,-0.42143864989316093,-0.3833771769941985,-0.06846061526128136
75_r,-0.1519694922990907,-0.29792328512659544,0.42313964773731483
76_r,-0.3448962641340261,-0.35439472125566335,-0.052890886681651456
77_r,-0.23416795084261854,-0.1525923894096056,0.44336011047040996
78_r,-0.6519699030819168,-0.4134956968116755,-0.2348192454404107
79_r,-0.09967556269011181,-0.1537230782092114,0.6632729727683813
80_r,-0.6938288753768733,-0.40965011748171487,-0.18415903517724386
