RoiID,x,y,z
0_r,-0.30320624521112793,-0.4363875522374732,-0.675610410593622
1_r,0.5410814045007978,-0.05997236604594738,0.272597194257578
2_r,0.06053636927717831,-0.5956459090854672,-0.5061785697789715
3_r,0.5926901959111271,-0.3555942755834348,0.02525466063888252
4_r,-0.009325355158926666,-0.7718349384942482,-0.02033644418356645
5_r,0.11461481446485461,-0.8036857520212499,0.19640175610202693
6_r,-0.15809559152570676,-0.6769495807785115,-0.49666316542697025
7_r,0.43093983615362164,-0.6008593793420031,0.42363271535356284
8_r,-0.142098544589905,-0.7766449883922857,-0.10495291954599509
9_r,0.14008413843404263,-0.7021943868490861,0.3574140973957759
10_r,-0.40843935822203625,-0.5595828985251676,-0.22710861859423123
11_r,0.24293342686192002,-0.46969031832174457,0.4746798787979711
12_r,-0.3148139351919913,-0.737077810102216,-0.23671288385962463
13_r,0.17763656997491978,-0.62185491918984,0.48600329671264647
14_r,-0.2400888246260173,-0.7556127900105397,-0.08010944815575038
15_r,0.1426263022237373,-0.6464537779311643,0.45341131482466623
16_r,-0.43976699698386457,-0.44785539889534065,-0.3769878863670096
17_r,0.11843831902605603,-0.1309677780157213,0.5927949684721999
18_r,0.2567908296925138,-0.1450404308095542,-0.42364532109361114
19_r,0.37714677654676093,-0.11831068826899573,-0.19365155916769705
20_r,-0.11322645941656151,-0.4910084509380489,-0.001847394268718133
21_r,-0.03949257746657964,-0.5130095061962627,0.2558753695382856
22_r,0.22419819092250237,-0.6940567706778741,-0.18979973808528525
23_r,0.2583487701634819,-0.6806441818025879,-0.040295565087229424
24_r,0.018368852295719537,-0.7361993709040886,-0.0015704507206402434
25_r,0.15472400158155908,-0.7813476337627459,0.06052930390553421
26_r,0.0019666861958547387,-0.7296502692425857,0.02503880576800591
27_r,0.05701726904636549,-0.7404275895742531,0.22322094759182537
28_r,-0.437125058968213,-0.5552758194442471,-0.0834816025696541
29_r,-0.05429533563982174,-0.39942805105801543,0.5278831594368948
30_r,0.02834368147526456,-0.5595514622074743,-0.0872039012983281
31_r,0.14584285883089368,-0.5488473419494296,-0.010329236320762995
32_r,0.05262317865145952,-0.10269708054973882,-0.19748405610923603
33_r,0.10653785495801153,-0.2431872024577898,-0.14143941810214322
34_r,-0.1943177753932125,-0.0029606276837719284,-0.05837322458707102
