RoiID,x,y,z
0_r,-0.11901432267670453,-0.5229635494265649,-0.44897393534792385
1_r,0.4108883421520289,-0.27426789853007544,0.16822728529191308
2_r,0.015094050535201865,-0.5718197401684093,-0.3453303520689524
3_r,0.3157267472924329,-0.5720702017909166,-0.05301940902399151
4_r,0.09046171370521397,-0.6222878705635883,-0.23159202975991716
5_r,0.2795847960509952,-0.621879201855817,0.000887228512664353
6_r,-0.009177460638112967,-0.5916494818989274,-0.3713278320745514
7_r,0.38512745487912947,-0.6201082265829297,0.06222185069681385
8_r,-0.011366264414178566,-0.6282956956735687,-0.2983273345917078
9_r,0.35193316733558117,-0.6504384798645165,0.08303752650429491
10_r,-0.14029467344521593,-0.5657499337533165,-0.3241147928525712
11_r,0.3129557112295539,-0.5145325411622962,0.17752298119397825
12_r,-0.03712519524162733,-0.5982501222004176,-0.33951120268579416
13_r,0.38209737790370957,-0.6030431516823109,0.22298098158799054
14_r,-0.05243650321344389,-0.6000515340310405,-0.28204211105756305
15_r,0.3405599328318623,-0.6142117317951382,0.12065269783108498
16_r,-0.286891775553334,-0.528482139572837,-0.3930969288559576
17_r,0.2600081565989212,-0.23889400034437913,0.43250179527624
18_r,0.11192445437890589,-0.47205952152059916,-0.2220447243457869
19_r,0.21154482600842217,-0.46135549632378103,-0.1287996069366255
20_r,0.06062180037898961,-0.4397438738012624,-0.12426378129319778
21_r,0.16026709104603518,-0.470820435951003,0.029667670829658797
22_r,0.1485273846449382,-0.5902671605201288,-0.21476098763595805
23_r,0.23765565534896368,-0.6230170532963246,-0.1258848453971765
24_r,0.180452145031818,-0.630408065836103,-0.15282918510513416
25_r,0.18566772916457883,-0.602915230209022,-0.10945184469545938
26_r,0.1353032657636916,-0.566026728617972,-0.10069583344815645
27_r,0.14102440693256815,-0.5400145543075949,-0.0649519108096003
28_r,-0.10497493407426153,-0.534355552318629,-0.2677856068109607
29_r,0.2208068428772316,-0.4074581992985025,0.21543851230274133
30_r,0.09481994563888495,-0.5268448273236966,-0.1766233973466638
31_r,0.13579994066010603,-0.5167431833251415,-0.14267003715657026
32_r,0.006161724826097149,-0.40364023748128147,-0.23436185373446747
33_r,0.1261852245366341,-0.411397437584704,-0.1258453195290627
34_r,-0.08795434770591566,-0.12591752085086538,-0.1555931100147541
35_r,-0.02739493420301085,-0.08581523367396865,-0.05987142829686278
36_r,-0.2450124793286133,-0.46143853054198125,-0.18171035303833677
37_r,-0.05772598652282501,-0.23884137687658835,0.292508816237011
38_r,-0.22949793484113265,-0.4641835070317793,-0.14369194786685102
39_r,0.008705974572856224,-0.3442787303189974,0.2049290983001914
40_r,-0.09871116006698431,-0.5069536660815983,-0.19707130381416813
41_r,0.20425578608571363,-0.33284384499938896,0.26428019440188333
42_r,-0.49901336480107256,0.26813779049833514,0.017798084475289935
43_r,-0.40036898405682114,0.33615830195804447,0.17577330542771916
44_r,-0.32928959912760475,0.2784954458572321,-0.10978723734908921
45_r,-0.38221551240613477,0.3679811257588772,0.10795937545566975
46_r,-0.3950875704929756,-0.031525917121962,0.008462903915600235
47_r,-0.36470602623998144,0.15803219019418868,0.1883153038366179
48_r,-0.5051976489315715,0.27829932532142104,-0.18829195627742779
49_r,-0.36679281516868667,0.4039076382494033,0.23999062019914455
50_r,-0.7714315476493102,0.09466306971043016,-0.11494285168216381
51_r,-0.4197784455664971,0.36062708155727174,0.47644252125724396
52_r,-0.7893956734833545,-0.13817960679154162,0.08965531584730702
53_r,-0.5002369038644524,0.22842380607862064,0.5135657495382152
54_r,-0.49563116459900886,-0.43034188425331615,-0.09029573733774218
55_r,-0.13820408788460167,-0.14280460833269656,0.4814126870186822
56_r,-0.2414169041676316,-0.400291205853922,-0.5284714359349781
57_r,0.35280000001438305,0.04087369577560076,0.2343440611731858
58_r,-0.2634133428332615,0.0698769938830714,-0.4761442649326328
59_r,0.07705558605159249,0.38072809326812257,0.01964831709952353
60_r,-0.5472228964770018,-0.26011985295161155,-0.5277729523603794
61_r,0.2319200742387334,0.394689247474039,0.2286149840619494
62_r,-0.5603635742678664,-0.3649487284773056,-0.48916292930189964
63_r,0.15567706628256353,0.21178539591094322,0.6665571103989107
64_r,-0.6843382796662428,-0.06843642304371046,-0.49974507072169233
65_r,-0.03671349952911371,0.40321150382450444,0.45081865223028683
66_r,-0.0983213015570607,0.03749660685613443,-0.2316822079588756
67_r,-0.0908442723989038,0.15274611128820423,-0.07032943390865412
68_r,0.007766106037920909,-0.3190187860356097,-0.4217356532039191
69_r,0.16574501304558617,-0.1610568127744972,-0.18633093935550726
70_r,-0.04931966263847449,-0.43425070184820336,-0.23648752823638633
71_r,0.13208156330024026,-0.4134295051231167,-0.036877238655131234
72_r,-0.08699572366414396,-0.5048539312476624,-0.24668754685855684
73_r,0.178137390890629,-0.3981958219826269,0.11457098831836696
74_r,-0.15304611972122295,-0.41223552322760937,-0.2282336768009921
75_r,0.12923470418205893,-0.3763394762565979,0.10074756704371345
76_r,-0.21592363575603293,-0.40803475893648494,-0.27652777996942923
77_r,0.04355170893576555,-0.2713640326175628,0.10732026740821934
78_r,-0.3285772159313652,-0.5170682922049572,-0.3764938723839448
79_r,0.14743385531748457,-0.10553292861453716,0.5215709282644926
80_r,-0.4147095197770261,-0.49471635498401495,-0.367112622289421
81_r,0.10626728146711706,-0.17142321591284276,0.604232547593385
82_r,-0.11067293635809586,-0.5859703537576928,-0.26314273888835027
83_r,0.23018186417451852,-0.4810951084093587,0.3195935646594979
84_r,-0.5221114897641255,-0.5065825614659324,-0.2548475700481856
85_r,-0.028358949978997756,0.022245703657232035,0.6749298866118971
86_r,-0.1935615620729794,-0.5861118313078884,-0.27465530356325246
87_r,0.19872805164560792,-0.48204332144277073,0.3191446737463277
88_r,-0.5022798071390394,-0.501393853986537,-0.1756528394611057
89_r,-0.10370450582549597,-0.18637817181130537,0.5662600400367241
