RoiID,x,y,z
0_r,-0.17771283029881263,-0.22351867656125757,-0.8346670770405734
1_r,0.70398548886753,0.10825078262666123,0.0614972117575046
2_r,0.04685256006964455,-0.6012954207315468,-0.6328199475708639
3_r,0.6857581124007798,-0.31888039178115324,0.03235024088798695
4_r,0.12827923648827724,-0.8006165882573094,-0.05911892945695428
5_r,0.11412668104517044,-0.8028508572368197,0.12369583133915388
6_r,-0.1877193352883387,-0.7139425539523664,-0.6545827106753902
7_r,0.9320661419253686,-0.34758895218872515,0.27393893835431826
8_r,-0.1299757521582329,-0.8452438945379551,-0.050498113739096816
9_r,0.0802223331259292,-0.8295617675219172,0.2025153253097805
10_r,-0.5365901834992758,-0.5770291051754548,-0.4028525073551054
11_r,0.3277617144495703,-0.38412596059079945,0.6657912731128663
12_r,-0.296712565234614,-0.7414548472660837,-0.41640484422672425
13_r,0.3695446924999465,-0.6144873052674871,0.5313439094383491
14_r,-0.21200256708565884,-0.8114829908168125,-0.039219958881223295
15_r,0.05088160879797303,-0.7576162035962999,0.37946868772242237
16_r,-0.615995482097679,-0.4528591013318102,-0.38466160795959037
17_r,0.05835583745851386,-0.07354159174808572,0.7661710011328572
18_r,0.3872064078171817,-0.031451544685933634,-0.4025441656746688
19_r,0.49544897729407955,-0.10634403083651747,-0.278905177357361
20_r,-0.14766318142589566,-0.5733392941070895,0.1096754025877948
21_r,-0.07916234389236577,-0.5823391088570098,0.27529700739786034
22_r,0.3377625451325515,-0.7192621301213528,-0.2704727844941825
23_r,0.3391616557165982,-0.6172840998430613,-0.10416724968403904
24_r,0.13317157289029172,-0.7780247562193042,-0.043844210234039414
25_r,0.16304481995811293,-0.7407758452519891,0.026883916971592165
26_r,-0.04828126953308758,-0.7507092283622181,0.06039960994423177
27_r,0.049013080093611536,-0.6821668388338026,0.1515487895951354
28_r,-0.4447921243370006,-0.5819061491520128,-0.145502518877207
29_r,-0.04230265672671112,-0.33245580688895815,0.5657853815878625
30_r,0.1522156576063932,-0.5677469673086776,-0.09521613007428387
31_r,0.272903407411683,-0.5869226234694299,-0.04969623109061542
32_r,0.1185139643083893,0.07070487702699955,-0.3228215719672569
33_r,0.28136093251348454,-0.10331252346071151,-0.2053448923184065
34_r,-0.3054518210001274,0.23550592454808605,-0.21520382353288908
35_r,-0.15420350746448885,0.19663065570119778,-0.07746784224530162
36_r,-0.5813603523500136,-0.47397178249723343,0.016236626818139126
37_r,-0.21458154657013925,-0.21150153041561323,0.6408135137747052
38_r,-0.44800377595358,-0.5500065827066446,0.14649159187997318
39_r,-0.20221931543095678,-0.3717787527449543,0.5099431305126242
40_r,-0.4244699659780112,-0.5754993346819329,0.04110839804549832
