RoiID,x,y,z
0_r,-0.3821382270790901,-0.5690720583000779,-0.607460684742365
1_r,0.6157980789397152,0.05251075021864408,0.36241347203269914
2_r,0.1910765895046187,-0.742905483042554,-0.342243720132359
3_r,0.5012484526558042,-0.5819899239189109,-0.07822403463049363
4_r,0.09116826748288887,-0.7416642555444191,-0.16971835247812883
5_r,0.2594161709713924,-0.623861376134498,0.10242452480764833
6_r,-0.09190922912576537,-0.7834378928987682,-0.40871183955607054
7_r,0.5012730202181059,-0.6428288573511238,0.29565890816829543
8_r,-0.02915541257841603,-0.7635804623533902,-0.2217254679950206
9_r,0.29968697398764804,-0.5841885972551789,0.23224760605549385
10_r,-0.36713639125775727,-0.6281465620468609,-0.3919561286952793
11_r,0.3100273675120563,-0.5224765015598819,0.5034824685713862
12_r,-0.2673470389724448,-0.7848556302448684,-0.36415544696730157
13_r,0.37909648785906813,-0.5653122966632986,0.4888161384563893
14_r,-0.19131259004284254,-0.7205131575201167,-0.19699154708716046
15_r,0.2799765395114566,-0.5947044810644733,0.3880224686075053
16_r,-0.5493059250467222,-0.4797332691169096,-0.4200341149336866
17_r,0.14539934195888113,-0.21142111216938209,0.5522734795201505
18_r,0.33603401244318215,-0.5069595585936653,-0.3317371902916117
19_r,0.4849818496416809,-0.37516917397669186,-0.26362975617192136
20_r,-0.09030777613867391,-0.5096536619598656,0.0008956755454823575
21_r,0.04301105404941287,-0.4620400743791217,0.19091826079391344
22_r,0.26198513350734126,-0.6919180406838933,-0.2567188280272142
23_r,0.3550565703739374,-0.6338409554960817,-0.1645870992062463
24_r,0.12157715702157622,-0.7019227562354551,-0.10685807416797394
25_r,0.26478728819246294,-0.6441753559738429,-0.10821210851977003
26_r,0.09443224780506274,-0.6847864919514871,-0.09631657388245464
27_r,0.1500092905268497,-0.6189835343509263,0.03418437914411978
28_r,-0.34805487761066256,-0.5912917739853643,-0.21967132896171382
29_r,0.14053836251951116,-0.4329809110105709,0.5362766756395564
30_r,0.19009413349892612,-0.6218091159642344,-0.178224287812214
31_r,0.2791932122842447,-0.5644994504307215,-0.04692437631937173
32_r,0.10869321951615159,-0.38410494382547233,-0.15779040718622436
33_r,0.218800373716142,-0.49004535746064515,-0.11627029875391942
34_r,-0.32676514384216326,-0.046733718445622414,-0.0375227272585704
35_r,-0.26349602708323216,-0.04527029570256445,0.12680451354855546
36_r,-0.4497818744537319,-0.402270079005193,0.018738155735120342
37_r,-0.194054504007071,-0.22261989521400158,0.4260106385389284
38_r,-0.3519794238196774,-0.4529764736304947,0.13967184335505872
39_r,-0.06837837924061875,-0.3574200230774915,0.3977870029272362
40_r,-0.22858266007103548,-0.566769362304649,0.03722896899978907
41_r,-0.004236009848546961,-0.3973723771186046,0.44123016140136523
42_r,-0.6495000370875917,0.22228346229823343,-0.037715043483970416
43_r,-0.46692690453909375,0.3071260170371597,0.3152309334511796
44_r,-0.5213457120652252,0.30812044235563446,-0.08110302846704814
45_r,-0.3720516975949185,0.40400975726231214,0.31482791955713624
46_r,-0.5926135909045914,-0.029156566023753088,0.08868785923224223
47_r,-0.5064392053340941,0.14607771034074415,0.3326433453725267
48_r,-0.71026534531455,0.20188605710397362,-0.2929387181726518
49_r,-0.3123521525500193,0.5156903732683193,0.6693911737500985
50_r,-0.8619364293372952,0.03334275135809045,-0.01771827839593117
51_r,-0.40043234434050395,0.3792104191871054,0.5960303232052067
52_r,-0.8713923421574415,-0.12753161048705808,0.168773291230692
53_r,-0.6069750350685833,0.15106555891342704,0.592136518087403
54_r,-0.5601598906824161,-0.4214411509181242,0.21674142782928466
55_r,-0.3413737739161035,-0.11360396315724276,0.5770368453412853
56_r,-0.7202658799174361,-0.37120916429091355,-0.5663820597174019
57_r,0.38605019285398934,0.1570822623304841,0.4866673850576332
58_r,-0.6129603216756803,0.14646754784648378,-0.605405476986058
59_r,0.11405403064304552,0.5681925656574437,0.19377028310939148
60_r,-0.5990826262009639,-0.13578612381632113,-0.5881227597505737
61_r,0.2260137615910735,0.39815075514569165,0.49050250995414274
62_r,-0.7553211163427604,-0.37925417016258955,-0.544406020151456
63_r,0.1148725808426899,0.18529105946619073,0.6834343257189057
64_r,-0.5786668492975778,0.09153321056595616,-0.7546574123269734
65_r,-0.012687193910137977,0.47830157169216797,0.5881188104639496
66_r,-0.48836872466754017,0.26007367467042514,-0.3161377459363423
67_r,-0.2675381984153026,0.33894615784832993,0.11671265454436419
68_r,0.48000744230776854,-0.18638119473227638,-0.45501985694178054
69_r,0.398386679529627,-0.025588563200571818,-0.2648059410615571
70_r,-0.12110769047360047,-0.5090461715183686,-0.14144704731094312
71_r,0.09241550123142724,-0.43305094503789654,0.1770661484344625
72_r,-0.25454945213762525,-0.48802553573316493,-0.1337071925366222
73_r,0.01062566583406532,-0.3963929487605009,0.392652977675231
74_r,-0.34572138262389057,-0.4170873764832941,-0.09542697242363787
75_r,-0.017539922713575413,-0.39077824819786716,0.3185949832769713
76_r,-0.2953713926550134,-0.37395256119077447,-0.06988955155830534
77_r,-0.1215155354099556,-0.2491162702325148,0.3432911022049784
78_r,-0.6252114080522273,-0.44129733342771826,-0.38091887404500263
79_r,0.003881486431496888,-0.1876169205674422,0.6108200106777555
80_r,-0.6090584505916965,-0.4266140346018012,-0.368577402527654
81_r,-0.08382997194228356,-0.15240371887837673,0.6767698122225259
82_r,-0.25625177071571903,-0.6797290658753906,-0.11947707967221442
