RoiID,x,y,z
0_r,-0.4880554538977729,-0.5026247797415502,-0.5262831103853601
1_r,0.6735871248189127,0.08523250845514097,0.106332372301834
2_r,0.07716403252912307,-0.7170887374051789,-0.3916425588551949
3_r,0.637755589381898,-0.40110664783496114,0.04594043996986385
4_r,0.0032871000037109632,-0.7540526397396045,-0.10008777552854851
5_r,0.11327156305622352,-0.7271198243488723,0.15565344043237622
6_r,-0.15295008917722608,-0.733352643966745,-0.3728126607781546
7_r,0.4951308218101218,-0.6008655320974962,0.3993715199462358
8_r,-0.1739055243233414,-0.7631706465991601,-0.19962850590496375
9_r,0.21041029798571922,-0.6732177137671146,0.27562355872535144
10_r,-0.43284829154800375,-0.5939276238721878,-0.2485214480044153
11_r,0.18919700323979263,-0.4383798346143913,0.5466549533515681
12_r,-0.38805352529342785,-0.6872348234412051,-0.24504513093608965
13_r,0.2377180510964953,-0.5736709538041818,0.49637363484529
14_r,-0.2967003840101557,-0.6716878006095398,-0.11918519421959321
15_r,0.1777363157427953,-0.5551926577586097,0.4233617997849028
16_r,-0.5570565319693861,-0.4593988610004281,-0.2287950281497179
17_r,-0.061477686681406546,-0.17300179247455222,0.6452362941119187
18_r,0.23556544669042176,-0.2749306349526079,-0.4107747868546019
19_r,0.4288012981952324,-0.14645125946439122,-0.3223845099149055
20_r,-0.14199147335634016,-0.4723170362937461,0.010820260574043604
21_r,-0.09753512442385756,-0.4324212653753695,0.26659634158242657
22_r,0.191413275469243,-0.6424357161078156,-0.27793077513257386
23_r,0.30649991476565197,-0.6276620570211734,-0.03219846006721334
24_r,0.0462431255531592,-0.704542576470349,-0.07379507276286704
25_r,0.17081800146676965,-0.6931022370274582,0.020732075727424224
26_r,-0.046636888481469116,-0.648476823724894,-0.002588717961679591
27_r,0.0015625135183622487,-0.5771601740036948,0.209789218847531
28_r,-0.43576882164731684,-0.5934928922418219,-0.12380478591258585
29_r,-0.03118412914409663,-0.35650375056224315,0.5699547326241011
30_r,-0.02400700656501868,-0.5395807326454303,-0.0924056120711958
31_r,0.19755301212387283,-0.5151202561264996,0.05858176052415412
32_r,0.02847665841014019,-0.1007734811971236,-0.20699270978917655
33_r,0.12082308451877358,-0.2540599206175392,-0.11227048409507356
34_r,-0.35798890843957937,-0.011304893193828514,-0.05842743814532592
35_r,-0.21281932851871793,0.004791178439454682,0.11271900735734512
36_r,-0.5078279487700277,-0.42197279708476,0.02004598284818044
37_r,-0.23571502777901465,-0.21945351983277797,0.5090496886989788
38_r,-0.47094451709722573,-0.43043950875949205,0.05223264679270317
39_r,-0.2470204784576606,-0.2721762711130072,0.41262844845561497
40_r,-0.4425378134727799,-0.49656624618587886,-0.027165397895328285
41_r,-0.11626623933128744,-0.3317135201734537,0.4951553534492043
42_r,-0.5817644675834984,0.2418025650606763,-0.007767632308612128
43_r,-0.46012089077612,0.2995413396396558,0.2287318248164969
44_r,-0.485485637925066,0.3207652957117601,-0.10081287117468238
45_r,-0.4285651623313553,0.37626300680398617,0.0663346536930404
46_r,-0.5328129743197766,-0.03935319029063218,0.04992958124285485
47_r,-0.44314832494914375,0.09614041413246158,0.25793742379006523
48_r,-0.5797489876619165,0.2842062013474345,-0.22237467640097996
49_r,-0.3291408092325118,0.4695734257655567,0.23875697385902578
50_r,-0.798396427597245,0.11813483088984143,-0.1389004038630535
51_r,-0.4291190022425028,0.3584221009494095,0.4806198924271383
52_r,-0.8237906001776916,-0.12072190614711781,0.030641420360050325
53_r,-0.511924578383918,0.10287566284187444,0.5706353301523827
54_r,-0.6173178661965905,-0.4425690342464582,0.012226325292936982
55_r,-0.2441986590388601,-0.16757722780140263,0.6139463764511711
56_r,-0.6173926213147061,-0.364030703332298,-0.49215472754844153
57_r,0.32151166045494495,0.1721930677806292,0.4504732296547548
58_r,-0.5839261108548046,0.19340199745596987,-0.4483568463934714
59_r,0.004263538789338175,0.5556262384850713,0.17018927362557054
60_r,-0.6787002641199366,-0.17810268608104396,-0.45328646830866054
61_r,0.1800164335973197,0.3948741710731267,0.504558307903911
62_r,-0.7336563430467014,-0.31004620375106384,-0.387794428762121
63_r,0.07286538284569119,0.193920646141682,0.6792892529259157
64_r,-0.7210942366170414,-0.04676323186250033,-0.3813870135922494
65_r,-0.04619786644660035,0.4370841535356363,0.484144143870743
66_r,-0.26009007635549014,0.2351834396233133,-0.2569859323063172
67_r,-0.16454975260083868,0.37915002813743326,0.04612964170276805
68_r,0.15586557620631722,0.037861791629363865,-0.44583509242524916
69_r,0.17688823518084307,0.1389965839428212,-0.41731976146661776
70_r,-0.18057740582114232,-0.45869588452718185,-0.1465383235062116
71_r,-0.04620520617890597,-0.32790328452175455,0.24586179137703054
72_r,-0.31960016367571675,-0.48309602647324507,-0.07413467750204425
73_r,-0.05837397775169362,-0.31105127179065106,0.5134073764299834
74_r,-0.38357284784263246,-0.40786351595704423,-4.4479042357947654e-05
75_r,-0.12225848759485893,-0.28070708232904407,0.33736776704964516
76_r,-0.42369260188060054,-0.3611210669495664,-0.039785251972959595
77_r,-0.17096188904662987,-0.1795488931446372,0.3535840164865752
78_r,-0.5637148214138104,-0.49463200188173145,-0.1969006429010816
79_r,-0.046894336285598553,-0.19178169229103167,0.6105934774405037
80_r,-0.6197262440900523,-0.4562084070786558,-0.1704826553370673
81_r,-0.15657368739842556,-0.1517430186657079,0.7271674612858565
82_r,-0.3994476160769507,-0.6061480379827837,-0.08096040652137805
83_r,0.009749133535600404,-0.41637965647028075,0.5106451995428081
84_r,-0.7003038827830904,-0.4125464274238157,-0.045780269277055405
85_r,-0.16656814550107,-0.03752485685718333,0.7337799760779524
86_r,-0.38481858248803563,-0.6156194464515725,-0.06896431594182327
87_r,-0.00723785948187494,-0.4360241420188682,0.5214740342562209
88_r,-0.6468099923759625,-0.537050907578571,-0.017780631159338357
89_r,-0.24085631854324593,-0.2032992307629136,0.6648856141877773
