RoiID,x,y,z
0_r,-0.24464292058991197,-0.6528804561124293,-0.5692947653251964
1_r,0.6659898171553839,0.11718583952392612,0.15089248765139873
2_r,0.07439436489392053,-0.6477266018294817,-0.44990855490435944
3_r,0.441767859393603,-0.5128772157866536,-0.021841020360658332
4_r,0.18579700245466182,-0.7120599227147136,-0.15579015701999693
5_r,0.289842949884629,-0.6381940073643493,0.14274939803022701
6_r,-0.15870289173113503,-0.8544502286791348,-0.3414826812887109
7_r,0.3703914825517898,-0.6844541413819129,0.4330148440445662
8_r,-0.04381833191929658,-0.7150629304507847,-0.2153477789601211
9_r,0.25572307089098567,-0.6565636560230409,0.3228945210986305
10_r,-0.3989754076783944,-0.6449905531065512,-0.20487307279268782
11_r,0.21349410525238802,-0.5171422514093016,0.5570634192758018
12_r,-0.29697360566076875,-0.832771295308222,-0.2273553352422707
13_r,0.2292323085155237,-0.6492178411695495,0.5276220987054552
14_r,-0.22126999811154047,-0.732095102838767,-0.13157816718173684
15_r,0.12739543908263937,-0.5866868321715507,0.4105923619665763
16_r,-0.6200141280558482,-0.43960675597722065,-0.20832083319665068
17_r,-0.042595359161431916,-0.17811577749005825,0.6130982665328958
18_r,0.18692693202136337,-0.2059930081946046,-0.2931213090338205
19_r,0.28857541764023587,-0.23589736454936347,-0.21666544295811369
20_r,0.015225046701355667,-0.37621656802276326,-0.017366832403951666
21_r,-0.029535732438356894,-0.415963965812646,0.23599881336161388
22_r,0.27318339486286397,-0.5475459747174837,-0.26643094090559555
23_r,0.34838388121263053,-0.5544035847612223,-0.10033574977721964
24_r,0.1776148577284482,-0.6611862956981133,-0.09499388701554998
25_r,0.29260844780763584,-0.6187916800013192,-0.019702555790314977
26_r,0.11138672707659211,-0.5420297706560947,-0.05311622592659293
27_r,0.15821005428038287,-0.4608813455109185,0.05126066057135112
28_r,-0.470610152796701,-0.5743770118195056,-0.08191778783001216
29_r,-0.07160737505119086,-0.35368262393338085,0.5497737704633702
30_r,0.2158213280233703,-0.4889012652813364,-0.15668019411612127
31_r,0.23510856715579123,-0.48915772911235383,-0.08052134374783768
32_r,-0.004643431490585446,-0.04865236411478369,-0.12100277258451196
33_r,0.08338234611443575,-0.15977948408974457,-0.0988670544905159
34_r,-0.1831261368466656,-0.031088754314859114,-0.008004517609345643
35_r,-0.12259252749756584,0.00023014032370061605,0.04713833266157766
36_r,-0.4254725856873519,-0.4104082085108031,0.07500407364758191
37_r,-0.20731378701983802,-0.2946435722717405,0.4750404115492515
38_r,-0.311477949267105,-0.42553869282983925,0.11888258765029808
39_r,-0.2062430556364359,-0.27497657818620064,0.4451184564635949
40_r,-0.3721331722135701,-0.4505587764972955,0.033414268988498606
41_r,-0.18001991105848725,-0.3368228197493143,0.43284747807742113
42_r,-0.5168659572504304,0.2919656187218989,-0.08182650858591617
43_r,-0.41307606008780373,0.31016944465681845,0.16989236001657992
44_r,-0.40396506741288607,0.3393667948623996,-0.09660110398135405
45_r,-0.3010084131793985,0.3953755599900367,0.0571709369832977
46_r,-0.44933625692070733,0.02048008937873532,0.041097213323115014
47_r,-0.36092422699339466,0.16899008910278138,0.19632760992809492
48_r,-0.6347056662111471,0.24133916019666599,-0.1117207894872531
49_r,-0.3975950221690511,0.35522484907258756,0.2806281006734094
50_r,-0.8414780404826925,0.037482374707830314,-0.007277855853003795
51_r,-0.522376150093679,0.3320096555078309,0.45173013261446904
52_r,-0.8597101622748834,-0.11700317350845497,0.13378553849439612
53_r,-0.5378854026663428,0.24379004603517682,0.5281789291571646
54_r,-0.6110253801765138,-0.3483206364976336,0.11627308037469712
55_r,-0.25364585307818494,-0.14907387909196346,0.5637666543273391
56_r,-0.6163700763069242,-0.34628148635056416,-0.43392711262840894
57_r,0.347212698450493,0.21176661014057874,0.33282266608280825
58_r,-0.5447657489985953,0.03178468642158192,-0.5299517479734323
59_r,0.10568811952017777,0.5465616987901762,0.14067266530999745
60_r,-0.7293243510288847,-0.2303291725682899,-0.4702679819217188
61_r,0.36337460828545787,0.4438049406544335,0.5080835941437436
62_r,-0.8160185432658043,-0.2975708042323544,-0.3436461082480285
63_r,0.21208503398583292,0.23410435125271928,0.6072794459393597
64_r,-0.7782917703297402,-0.1926918290603659,-0.46320828681483917
65_r,0.2728837507967413,0.5166341514358522,0.5019525247462355
66_r,-0.32141321654465277,0.2739870180622749,-0.14324356502290395
67_r,-0.20175660659461217,0.29850648370317817,-0.015596963540335749
68_r,0.2613158355766259,0.10238362691371014,-0.4135050337072749
69_r,0.1921822746315835,0.15955772821242056,-0.14290347529081893
70_r,-0.06980574557147538,-0.2864821876068977,-0.08826000007624238
71_r,0.020361241853536084,-0.31168124842727557,0.1407491722264524
72_r,-0.3431577916769987,-0.4075079901681278,0.030148060846917832
73_r,-0.10522005199376587,-0.3394088053078254,0.41121781173859356
74_r,-0.39000079393736176,-0.34789504845630104,0.017740087037753417
75_r,-0.14078476565170486,-0.308929467167135,0.3485043662629935
76_r,-0.3674031279755887,-0.28332443169315397,6.0348420963288187e-05
77_r,-0.10175161857377195,-0.13123694549038734,0.2898035309670558
