RoiID,x,y,z
0_r,-0.30564448464310623,-0.6111963192389362,-0.5993804779004408
1_r,0.6381449169543523,-0.1163453456921094,0.32090762139303347
2_r,0.1373948969227786,-0.6303491281616154,-0.4308283519663263
3_r,0.4860529522624667,-0.5215273392262944,-0.07562337324564167
4_r,0.053222874826039386,-0.651116181692862,-0.08928464600385642
5_r,0.2886426396257511,-0.6249975257029109,0.13867258971036003
6_r,-0.10747485760701771,-0.6566252980856836,-0.46748605306434304
7_r,0.4587418624058694,-0.6660062872376689,0.22494671293910395
8_r,-0.09558232824076653,-0.6730019581439037,-0.23252378314758762
9_r,0.34348487378473663,-0.625239711835746,0.24237894422109243
10_r,-0.36278743906313143,-0.6537581031615635,-0.36811684537025763
11_r,0.2908088257115066,-0.4932597929725128,0.44133261607845187
12_r,-0.3351803824610679,-0.6711628750565655,-0.3458749041490688
13_r,0.2848309225457794,-0.6026640626799287,0.4209934477571718
14_r,-0.248996276031749,-0.6871600177674186,-0.23435997349851756
15_r,0.2495286269726401,-0.5820943091087117,0.36880590858698115
16_r,-0.4564052076004491,-0.5384947918326567,-0.32422563228527784
17_r,0.15001803510040154,-0.2223768538281938,0.632008238870059
18_r,0.20061081687934773,-0.35889416190556883,-0.3472839756469051
19_r,0.3127135756479892,-0.3041389620628916,-0.25215626367161503
20_r,-0.07444005621013083,-0.4202797103081463,-0.016249467229758768
21_r,0.04396982402262562,-0.42940870703254946,0.24192628834825589
22_r,0.24546078943748906,-0.5695828629302913,-0.24096576556923124
23_r,0.4159409305922361,-0.6092713196751396,-0.052311697105816124
24_r,0.06164327428844769,-0.6364275368135512,-0.1385899115961954
25_r,0.2837990189227752,-0.6269144326213968,0.0324121197889231
26_r,-0.006222708806718956,-0.574396665912216,-0.007916294773676108
27_r,0.09046123164571962,-0.5479561380801193,0.12351481914559308
28_r,-0.36811324118638133,-0.6305410065186132,-0.20830640638666983
29_r,0.13728093908701694,-0.392354194282515,0.5443763889734382
30_r,0.058964557496802204,-0.5370850475824419,-0.11604843536946738
31_r,0.24494943117392579,-0.5206678479999081,-0.04027545634813478
32_r,0.046278436083197046,-0.30758509739322876,-0.14528367852735866
33_r,0.08892857338455985,-0.35153589801328716,-0.09265774797791208
34_r,-0.19707707100200017,-0.12757161205120535,-0.0020316351580742017
35_r,-0.05950405063474534,-0.16111180283955778,-0.010173292320932205
36_r,-0.4885227393912233,-0.5294809281328291,-0.07064144313746297
37_r,-0.09474529259831124,-0.259411588480558,0.5689744139833012
38_r,-0.30169148240343974,-0.537556357725829,-0.06590222354690566
39_r,-0.010640605405734036,-0.3145127765269409,0.3691775862147934
40_r,-0.282146082059298,-0.5780282234849502,-0.1285655063283716
41_r,0.005344916230770228,-0.3427003596015592,0.5132330179811602
42_r,-0.6118215951715935,0.17550845510841717,0.02926272797929001
43_r,-0.45861595331859384,0.26998673484997,0.2577999145864125
44_r,-0.4789845317861963,0.29831844072987285,-0.037947120258706675
45_r,-0.353767873391951,0.4169885298581499,0.2419657449248584
46_r,-0.4057874771723475,-0.002403317610017808,0.10898334989564053
47_r,-0.3258372081170605,0.046459430672060716,0.2509216289165684
48_r,-0.607733933187432,0.22229680005991292,-0.20533254617935506
49_r,-0.32713589664008974,0.4630603945111523,0.3192621915824601
50_r,-0.8472779799143864,0.04807276155132326,-0.10602439962549112
51_r,-0.525849820341385,0.33781229877518665,0.5131103359990079
52_r,-0.8304562903687205,-0.05248704651789879,0.09188652129638067
53_r,-0.60638491540806,0.14833640249267036,0.5654072848167314
54_r,-0.5422514569646845,-0.43835546207841153,0.03893382373818578
55_r,-0.3428741581622416,-0.1382837178220953,0.5813915634945263
56_r,-0.5508428620001434,-0.41501054423325734,-0.5899178793125026
57_r,0.3967947881242077,0.14367337261113738,0.36879990942046215
58_r,-0.6217640984894534,0.06554389080352045,-0.46655437338975214
59_r,0.1058305732651283,0.552718616787571,0.09142708156002403
60_r,-0.6399284159160232,-0.29733593137468045,-0.49870361207337843
61_r,0.37702719033169496,0.4268745318375767,0.38565562136712783
62_r,-0.6827820869638213,-0.34910655044524863,-0.43119832511921463
63_r,0.2589369307668842,0.024266285914746968,0.6629550885746105
64_r,-0.7423483735351044,-0.07351082822109416,-0.4682445518563791
65_r,0.3304301906762687,0.7209489324485902,0.22109955579510912
66_r,-0.2883824212234655,0.21719187385708227,-0.30342124771724666
67_r,-0.1464611826290052,0.22402142268627268,0.0007368882059395332
68_r,0.19865866770020843,0.10029186921435491,-0.43885662882138526
69_r,0.13932610149139885,0.050850371960332194,-0.20630035132805732
70_r,-0.10446702790157415,-0.47089235341887165,-0.18091701571280466
71_r,0.12667382034638658,-0.39646932449022804,0.16749883888457054
72_r,-0.2519495203294162,-0.5622545425287847,-0.21096964992094921
73_r,0.06726102981550501,-0.38746664792351015,0.4556103935464253
74_r,-0.18623819000838432,-0.4273245251094067,-0.20183626160604656
75_r,0.04138664318328208,-0.33144625891486507,0.40322506086932725
76_r,-0.34794350129233953,-0.4714357826464137,-0.18619156937082776
77_r,-0.03695094906821054,-0.3086442823683614,0.3015219979306457
78_r,-0.4556765023748431,-0.5581297359906058,-0.24981124637555976
79_r,0.02516750483966403,-0.18034445296672533,0.636922475471318
80_r,-0.5420535226906492,-0.5309255600296342,-0.2503634606168013
81_r,-0.03362452962660002,-0.18611374628888666,0.6861271056618411
82_r,-0.332937732941326,-0.6430686559976067,-0.16387660452168146
83_r,0.15867199891082762,-0.4552691566915424,0.5230336196522931
84_r,-0.7185774608738628,-0.4182433961219101,-0.14887244969106606
85_r,-0.3845288676574114,-0.12533878602808457,0.7212669611778704
86_r,-0.3243816114062044,-0.6390032091520359,-0.15051059635478034
87_r,0.04686327214234791,-0.41315466905001114,0.5159117523522979
88_r,-0.5992946985844999,-0.5629978718449323,-0.0391493937502979
