RoiID,x,y,z
0_r,-0.3760573095343907,-0.3920546487932048,-0.590680624870167
1_r,0.46992084828814573,-0.1355005069227102,0.19989184306916474
2_r,0.05216649338057275,-0.6742588633869411,-0.31684185392408504
3_r,0.40065938115215044,-0.4344789699881765,-0.08184976918556418
4_r,0.037364717760055205,-0.7290011751189679,-0.11905189761080022
5_r,0.26052460680869277,-0.5768623649563196,0.21970417696023442
6_r,-0.11652208191130049,-0.6115363466777841,-0.3752342621378153
7_r,0.37599700206488845,-0.5030447755751971,0.2898290611698776
8_r,-0.04515817383104649,-0.6878473419280482,-0.22085656215131283
9_r,0.28027615809450446,-0.5465741397926367,0.30973077275313843
10_r,-0.3995403933419149,-0.5525185753331079,-0.39470119968555906
11_r,0.2165822341574606,-0.3889097010573349,0.5120283422945492
12_r,-0.31649298356648914,-0.6270332127914228,-0.33017403000645507
13_r,0.20801221224960184,-0.4534450384783848,0.5287223164143344
14_r,-0.1740483904808858,-0.6128609745270467,-0.21106808610735672
15_r,0.21058289797412674,-0.4671475840295921,0.4977652623397186
16_r,-0.5063021741890851,-0.4709491377675695,-0.42737181228539006
17_r,0.14322231041056477,-0.260209924306213,0.5830680758231362
18_r,0.14198226703964642,-0.3574918031081227,-0.3515461289258657
19_r,0.30791212363335085,-0.24984632138397003,-0.23362195333526065
20_r,0.0054293480517602155,-0.43410621109079606,-0.09341538389370123
21_r,0.1084620810550149,-0.4258814404308697,0.25627505781539495
22_r,0.18366298633734032,-0.6011984719947453,-0.20514223510818966
23_r,0.29359005619067746,-0.5733702738371358,-0.0978756215742571
24_r,0.11266618124997867,-0.6173154618972302,-0.16643207162170198
25_r,0.2034201627137576,-0.6203284195108052,-0.021285560496743405
26_r,0.09752727425674654,-0.6197358434004849,-0.07157201284535837
27_r,0.182292567537026,-0.5553500084731847,0.15798862130346322
28_r,-0.34119677170249096,-0.5371514046148927,-0.18389970781756587
29_r,0.12452546633583263,-0.3473317018254492,0.5621076380934265
30_r,0.10040397872400107,-0.4826187714736422,-0.14076500367412004
31_r,0.14709763393147887,-0.48455895343621214,0.04134731204083441
32_r,0.10423713422832592,-0.29040331591947605,-0.18166772945285445
33_r,0.11840641102354434,-0.32229605183341214,-0.11320091568709399
34_r,-0.05693224956762281,-0.04071146882551201,-0.10138720012769009
35_r,-0.010189439721836944,-0.16597845594245705,-0.07784116845540767
36_r,-0.39331218797301526,-0.4498159441604618,-0.14506244919179273
37_r,0.03612667955477739,-0.31091094355827575,0.5571104697401524
38_r,-0.14137119723203323,-0.48702911912909347,-0.019034840240290528
39_r,0.09588981099526034,-0.36223674444703746,0.39585963372714683
40_r,-0.08483147325919038,-0.4843651299893126,-0.1327384587401976
41_r,0.061368440574956364,-0.3208697784601724,0.6038777460130473
42_r,-0.4811039248188919,0.2805297952372667,0.033486733571076954
43_r,-0.3046347622717114,0.2036373874453289,0.11367034427616168
44_r,-0.3826296927789578,0.3429442692829928,-0.04865526603598392
45_r,-0.30440917424750863,0.401048177340103,0.1032290072540163
46_r,-0.36144368519279674,-0.011034375893592787,-0.015283815174686436
47_r,-0.28909726488094045,0.1113482092316099,0.2558541886950123
48_r,-0.587437968445549,0.22364455455012505,-0.09988577904922681
49_r,-0.3227367716951427,0.454214324363998,0.2010041306812956
50_r,-0.7920538165505365,0.09526405339190373,-0.15309855487715154
51_r,-0.4237109140158546,0.39199572771307806,0.3945138534899982
52_r,-0.8222787951415921,-0.004865233343072128,0.004047485442402033
53_r,-0.47702251252430805,0.14356395999612745,0.5821803608734928
54_r,-0.4988981177373957,-0.42992304222206795,0.009188999527381496
55_r,-0.09226065771389522,-0.19011209202608828,0.6394558830531508
56_r,-0.5776855392862218,-0.3636807858646908,-0.6203543058044544
57_r,0.3661855264920271,0.15206540976932648,0.3635536209319074
58_r,-0.35606233390341224,0.1485335082868513,-0.35098292707067447
59_r,0.04239999408292786,0.38067598878445374,-0.05257923358236173
60_r,-0.6844707015569891,-0.31983231649888616,-0.5614764901817247
61_r,0.1889003681937667,0.41695419309682047,0.41143813337402874
62_r,-0.6402793846971817,-0.38669569831738104,-0.5580853241878402
63_r,0.13620887939698562,0.13135932854927285,0.6719462966029931
64_r,-0.7654305996457856,-0.1285756632531363,-0.3926736831354821
65_r,-0.0373985047324284,0.3689322398623247,0.4698065402195815
66_r,-0.10080369689487012,0.21477582413157287,-0.2551699138087201
67_r,-0.06146522354301493,0.24681950480571815,-0.026772732996171993
68_r,0.04912979253576792,-0.014529067280717171,-0.47673718747594873
69_r,0.2633210583580351,0.002725938983107147,-0.23081929070348273
70_r,-0.07259245089707883,-0.3672580843503828,-0.18530860197312776
71_r,0.15888175743093838,-0.3129970600802431,0.15156478722208308
72_r,-0.15795424386719922,-0.4768479710249256,-0.18611608619925726
73_r,0.06322322857617552,-0.32400343863067566,0.3778800318606591
74_r,-0.20730683880255163,-0.3329610797802641,-0.15484398758175522
75_r,-0.03099452269462167,-0.27993290440322977,0.3691798914884064
76_r,-0.27143647726142106,-0.32864673222127244,-0.2031821555842191
77_r,0.015436069554711187,-0.22649106533169758,0.3291373576925117
78_r,-0.5063021741890851,-0.4709491377675695,-0.42737181228539006
79_r,0.10908965780661205,-0.2051407868057616,0.606072991918951
