RoiID,x,y,z
0_r,-0.4994584590173633,-0.5253379198314003,-0.36390227778046946
1_r,0.47021601225341586,-0.11816282734157325,0.47712661402935913
2_r,0.04325481716803366,-0.7145710433129076,-0.36020487395094863
3_r,0.4339702233384255,-0.5418210809037616,0.014228054071580645
4_r,0.03850538102325662,-0.7705745453773468,-0.06890204583954408
5_r,0.22046032998959744,-0.7665019867220987,0.001323747260692874
6_r,-0.22242836378658165,-0.6562521239224395,-0.2620861282963751
7_r,0.22403369897139502,-0.5635407622112828,0.4044106544922256
8_r,-0.08404841653429172,-0.7330278817852577,-0.12070170827749237
9_r,0.23976192197031435,-0.7011866021678983,0.1675824967086344
10_r,-0.43486775146844864,-0.5560112509507894,-0.07700753246828364
11_r,0.06795333892937293,-0.44953570238413126,0.5040927459580189
12_r,-0.3967774841530564,-0.5887091878130568,-0.14288140259718415
13_r,0.07009336423298476,-0.5676672446753587,0.494331840793801
14_r,-0.2273113352865539,-0.6190809929375996,0.10846683166983985
15_r,-0.0009583995127736469,-0.6237043057175242,0.3086195515840602
16_r,-0.5889409258160436,-0.464755307266405,-0.20167892951014676
17_r,0.013289184693846429,-0.1878308277996885,0.5795385495014762
18_r,0.1575570600039061,-0.20972760924386358,-0.3354325533725896
19_r,0.23613511960334319,-0.16686365701048333,-0.2096673036457092
20_r,-0.08127175555383626,-0.5460182575468332,0.004241753082463091
21_r,-0.11352901394169433,-0.5570238515792398,0.2196545762309954
22_r,0.16479104842936945,-0.7306472094192319,-0.1784861678904198
23_r,0.26393864429483227,-0.7307088012722422,-0.05725499652410472
24_r,0.04954335202374778,-0.7376712550586481,-0.05016510026215512
25_r,0.17424051298491708,-0.7501748233315714,-0.009018468120478452
26_r,0.021215056759934976,-0.7215434229262981,-0.0016430892786110885
27_r,-0.05769451965566631,-0.6904719693857627,0.09454044534656524
28_r,-0.3301859265479173,-0.5138086815940537,0.03612725646554082
29_r,-0.1313821877179443,-0.4509976897009979,0.42256516170085895
30_r,0.0009609261431240332,-0.5423708106558399,-0.06154631316847818
31_r,0.13434620396063976,-0.5688683582120762,0.006178905735720474
32_r,-0.03834034930820851,-0.052588222670652746,-0.13855494357015047
33_r,-0.011477198896801915,-0.1963808263213053,-0.07519320423082068
34_r,-0.2838132042098935,-0.052947634487465915,-0.01159432636294924
35_r,-0.19613599126620296,-0.06475069936122134,0.06468963861524421
36_r,-0.4118465224203111,-0.4312910645358569,0.1050315582899998
37_r,-0.20956263026400473,-0.3924956415219755,0.374821028131104
38_r,-0.2941216743129882,-0.49858120897977926,0.08901212823651661
39_r,-0.18771233515329602,-0.47476690356084056,0.32389272603648517
40_r,-0.2674221584358549,-0.5257655042545947,0.11086461640335456
41_r,-0.17152802566031267,-0.4534387127683489,0.33185124174273467
42_r,-0.6015042398724963,0.18183658590869536,0.018382953914177103
43_r,-0.4352671925187333,0.22990422323676726,0.25028791934477523
44_r,-0.5503832470184196,0.24177844793394845,-0.13375930159598157
45_r,-0.34964848104954893,0.41909681798460147,0.21934377839080232
46_r,-0.4888345139891894,-0.046017135895842595,0.10508449011786493
47_r,-0.3965660758335624,0.0980237753749163,0.20612635783113867
48_r,-0.8078300108725264,0.12575006030801225,-0.35659378863543956
49_r,-0.2342258188982948,0.5077355453321097,0.43193074095785144
50_r,-0.8227501764018174,0.06253076231433814,-0.15618441071653819
51_r,-0.41461860271709955,0.3733278691548012,0.5203441157331294
52_r,-0.8225219508378924,-0.059511802426132535,0.09240714121292418
53_r,-0.6017939561048025,0.1658077072081405,0.5227717147580145
54_r,-0.49422987526573703,-0.4066175612196027,0.11456797637645068
55_r,-0.2819201659257086,-0.25776280799559215,0.4260325866569548
56_r,-0.6263057141204509,-0.38526645395243153,-0.5419369008362183
57_r,0.35904734888720224,0.15395232533976067,0.5047948987364567
58_r,-0.6928462907689984,0.12036360558271775,-0.4885773427733528
59_r,0.03634294512109783,0.5479236516810767,0.24087138653586454
60_r,-0.7056796621246595,-0.1721275863279837,-0.4762499584614802
61_r,0.19882814610207694,0.3962745515634226,0.5232483565178024
62_r,-0.7559298044571159,-0.3153247424476709,-0.40724870447157113
63_r,0.09685777863811576,0.19920397205855367,0.6883318728521414
64_r,-0.7961410248021031,-0.05621554234566063,-0.4232684208535702
65_r,-0.037372032368383885,0.4283294872539363,0.6018245214038995
66_r,-0.2849726061801332,0.24106829948109387,-0.33974485678413835
67_r,-0.22570986691023087,0.23305183294210022,0.044173445816015434
68_r,0.053054401050142856,0.16317014065367405,-0.447670731021979
69_r,0.15312802818860374,0.20056535129771982,-0.3094860318868232
