RoiID,x,y,z
0_r,-0.2495321992657323,-0.5126448377302193,-0.49519626658233795
1_r,0.5347286862399845,-0.11131825233091193,0.41466311954036095
2_r,0.07602822613201371,-0.5465734273129256,-0.5937945077995176
3_r,0.5488874874249462,-0.4698779566093813,-0.154466249985535
4_r,0.07124551316618606,-0.7411828701525225,-0.06527858345669352
5_r,0.15555064785630854,-0.7365157695244524,0.2326057675212636
6_r,-0.11646777357586778,-0.6230752413090738,-0.47950909382028545
7_r,0.3697475632185774,-0.6329699020239581,0.3913669795291945
8_r,-0.06351818597058609,-0.7698521807343469,-0.12159022711647256
9_r,0.2057225781298591,-0.6975059918440247,0.3576653762720252
10_r,-0.4098053803220073,-0.5918481637348898,-0.2126536245628588
11_r,0.1593155325518252,-0.4874360893129512,0.4654741052888859
12_r,-0.27396333250678057,-0.7068919056880072,-0.31301841894478377
13_r,0.17034449358966797,-0.649001332241446,0.4910683095382087
14_r,-0.22532605743970535,-0.6947259476962988,-0.14220977112039446
15_r,0.15707819436267326,-0.6381574771470111,0.43996888094913167
16_r,-0.5518804189034036,-0.4634775224171567,-0.20665457440927226
17_r,-0.025926728527246336,-0.1719330992082521,0.6043849374622987
18_r,0.25923223384140115,-0.2501556155777655,-0.4513596876300749
19_r,0.36480148604563106,-0.2513955223463015,-0.3166576468573672
20_r,-0.04820687121056058,-0.5408258556328482,-0.049347481943527643
21_r,-0.014127872432221897,-0.4893960902552271,0.26987968255736994
22_r,0.2794877440477275,-0.5458587684061086,-0.3031932856587347
23_r,0.32714148540449106,-0.6068306271704054,-0.11168200283829545
24_r,0.08552200181196082,-0.6995022290011621,-0.06571565931117242
25_r,0.2053310556903597,-0.6821301205347541,-0.028563852576181006
26_r,0.0001630166215294017,-0.6907540793828348,-0.01703360964232717
27_r,0.016906138970945284,-0.6554729448806247,0.16497103670676244
28_r,-0.37003667688430425,-0.5723241218351791,-0.07505092347529475
29_r,-0.05523229334714139,-0.41494805585407013,0.5120817854507779
30_r,0.07837674258972184,-0.5513944282800731,-0.1616650615058806
31_r,0.2195613825270603,-0.565861911293872,-0.00420961324845723
32_r,0.10176050893294412,-0.09911048046716064,-0.2912952731227226
33_r,0.18376822968168025,-0.3093039249406225,-0.18240678355694806
34_r,-0.28307441441449593,0.011092862265964606,0.0016202132603649684
35_r,-0.15532431295722168,-0.062312822589601136,0.05507679556737249
36_r,-0.43340604476992295,-0.44171094982566284,0.05894969462831423
37_r,-0.23641873354602744,-0.22026681854882346,0.4948654351730653
38_r,-0.42211538964225964,-0.44898777762158154,0.03764178296206787
39_r,-0.15009114575635923,-0.31415360663338315,0.4596688409352883
40_r,-0.22955482232567648,-0.5628613359061245,-0.0038214504277697126
41_r,-0.08443708529238864,-0.41979479222822513,0.4129361659679136
42_r,-0.5851082146886355,0.18688054343953356,0.0311452776415553
43_r,-0.42878746982671156,0.3525185912496198,0.2858535917039922
44_r,-0.4067339641094615,0.33064949307455943,-0.034021764679763124
45_r,-0.3142271567930803,0.46726845827509966,0.22510140102320175
46_r,-0.6550648301742839,-0.020269095233889253,0.10773486910577988
47_r,-0.4538860742613043,0.24627983425425756,0.3371300755336757
48_r,-0.560261730170504,0.22886126745617077,-0.17038030863005105
49_r,-0.29180288239822977,0.4749467485286572,0.3204785767518621
50_r,-0.851003392030166,0.03937925274416055,-0.09336729790261793
51_r,-0.4084111853403345,0.3920796368809017,0.5485672626951603
52_r,-0.8597870028082913,-0.07429103960796789,0.06808663667894722
53_r,-0.5584642623835265,0.1856366159134301,0.5716258502773286
54_r,-0.5781969800376157,-0.40960211263907104,0.044357309490551416
55_r,-0.2621633085759004,-0.16656963185298615,0.6155409700355204
56_r,-0.4641441455015359,-0.31608043604278824,-0.539371947433467
57_r,0.40701661701974745,0.18502806943300223,0.46666359181570816
