RoiID,x,y,z
0_r,-0.17672007399441259,-0.5093397788942655,-0.42091551453328974
1_r,0.4222865363894852,-0.12348170902215144,0.273937919517924
2_r,0.1198557340668787,-0.6448152468673728,-0.3149141133520797
3_r,0.33407147659845876,-0.48612711821100685,-0.013075212439985526
4_r,0.05379024400044032,-0.6080327186753745,-0.18862520131616872
5_r,0.22107486335808285,-0.5324529091098585,0.0778396889060435
6_r,0.025963665585989698,-0.6523580700142348,-0.3131525145884281
7_r,0.3382574218215935,-0.5179844214444939,0.185560821650334
8_r,-0.023986148658497526,-0.638087187341174,-0.19579750696203116
9_r,0.2512922388415452,-0.5478168865254411,0.1475648415327884
10_r,-0.17608681315154304,-0.6268417863311458,-0.22548823869642654
11_r,0.2770785748082198,-0.45470087006723897,0.32706912581971814
12_r,-0.1561945981004684,-0.6740252118296711,-0.3174533715883168
13_r,0.2668975463246661,-0.4812060924837403,0.3330596840643954
14_r,-0.09257166702099097,-0.6053302731279695,-0.20348391349223743
15_r,0.2001166296103585,-0.47111798529152876,0.2507478732923863
16_r,-0.22693151071841125,-0.5559198858581572,-0.23705543655140493
17_r,0.20377439683649978,-0.29594987386155597,0.43328567679556584
18_r,0.13578121332942106,-0.442269729300165,-0.2259481792231586
19_r,0.2403078472937038,-0.41458327555329266,-0.11946411992611802
20_r,-0.0023745355073389583,-0.3488661128747054,-0.021542011894970226
21_r,0.06983670362859266,-0.4357512051861191,0.08662538573244379
22_r,0.2357240858255883,-0.6289551206755862,-0.17105791185234917
23_r,0.255313390294147,-0.6020345853267458,-0.0908683011640294
24_r,0.0821565706301013,-0.5905417388682178,-0.15092644807928687
25_r,0.10549847800933077,-0.5435127143996806,-0.050422671446414914
26_r,0.0923412001463905,-0.5467275521009798,-0.053648850401345045
27_r,0.08968210611755424,-0.5088052081615674,-0.0035857844928823303
28_r,-0.15580963995617966,-0.5504149379285178,-0.1551779303895765
29_r,0.09139703423033982,-0.37281477811090197,0.330494706855346
30_r,0.08286784266422564,-0.4680766170451499,-0.07435003436063044
31_r,0.1409151819400466,-0.47748112490502664,0.004613062023060001
32_r,0.0024622534693802575,-0.3378302365811283,-0.14391233092992398
33_r,0.08282283081663316,-0.2984514671487332,-0.05571354912900273
34_r,-0.09857919234285266,-0.10516584285240906,-0.10088006313188579
35_r,-0.033482475486394776,-0.06069314377666291,0.06763958572989487
36_r,-0.3063946119733765,-0.33554630461925233,0.002927840532373965
37_r,0.012970919321472417,-0.2739170717252523,0.3503430299215329
38_r,-0.2427357786785101,-0.3737370783574953,0.004384812623436039
39_r,0.03809988660612628,-0.34795176833949715,0.2785731464908531
40_r,-0.14218068580588994,-0.4513839146261924,-0.059458762861719514
41_r,0.12831627457534778,-0.40480289419679377,0.30903132013955303
42_r,-0.46836874594782024,0.23275327845519048,0.08770126858959373
43_r,-0.19900182331928562,0.11421174962200618,0.15356821944193957
44_r,-0.3292725606333859,0.2608113601720491,-0.06270273967434946
45_r,-0.2780173409784807,0.261398311576288,0.10989491501877986
46_r,-0.40002766012923946,0.03437916615101485,0.08768647919432672
47_r,-0.22688033071044447,0.08534671918039594,0.12834594122628293
48_r,-0.45387481396045315,0.3394172101914491,-0.12408184272658306
49_r,-0.3482428865027648,0.4138474386528041,0.19815965839424698
50_r,-0.713679168416585,0.13716514468907107,-0.07859656549502637
51_r,-0.3874488662517908,0.3365996832265112,0.345817682238766
52_r,-0.7877322875962378,-0.04013777961963555,0.10377523915007594
53_r,-0.3943520352271848,0.26807105038785806,0.44087339030266515
54_r,-0.5214122366921771,-0.3939371919387968,0.004673745584037599
55_r,-0.09735628830590413,-0.1616706255321206,0.49775627197162636
56_r,-0.4051774601261365,-0.33395589251561036,-0.49768428178220264
57_r,0.3239379899549167,0.14310995526334896,0.29670734895691614
58_r,-0.4428432963676517,0.1791725523341431,-0.406057114086534
59_r,0.01138810848007443,0.408722779595877,0.0592248256712982
60_r,-0.6103476629399875,-0.12857063537395408,-0.5138412346005178
61_r,0.12889573628427756,0.2652362500063283,0.1951624635547628
62_r,-0.647265190524563,-0.2891180357627038,-0.41032632073475006
63_r,0.17971708220481764,0.0569535971538628,0.5116630363708469
64_r,-0.7049145876779208,-0.03380858171903151,-0.3993486958524043
65_r,-0.16802432925464783,0.3669643903667544,0.3760703321257672
66_r,-0.1507699316480193,0.13752482186540996,-0.16020571465037295
67_r,-0.06523726370707432,0.10268746066700203,-0.0021031494414613717
68_r,0.07008599696902576,-0.21056837072320558,-0.3145900196692722
69_r,0.18312626847259475,-0.002153573478516192,-0.06596387599313096
70_r,-0.03645534909493227,-0.3898791264581881,-0.12186367658826344
71_r,0.1280892348247295,-0.30636060450147484,0.07787378580458522
72_r,-0.09393092564370394,-0.4505171393270674,-0.13747597904767145
73_r,0.1027747611735777,-0.38206735459937385,0.2587960791526443
74_r,-0.15130429872608248,-0.27727361672907863,-0.08138721250056598
75_r,0.04099224066956588,-0.31281005706964193,0.2887775372437067
76_r,-0.10084147431326257,-0.37301066797397564,-0.11085235253424387
77_r,0.04720408079833175,-0.16523343161826973,0.23829836576462365
78_r,-0.29031405798312726,-0.5403575662645228,-0.22568766186482908
79_r,0.15512347852905214,-0.26508876260037756,0.43125496172188355
