RoiID,x,y,z
0_r,-0.42693536132754784,-0.4629485017959442,-0.5955995076443344
1_r,0.641338161471784,-0.09112109751100365,0.45077293311528943
2_r,0.17307916514190166,-0.5821986683696724,-0.6047566571431696
3_r,0.6050715733020411,-0.3974438427370649,0.07590065219753248
4_r,0.09090132749182717,-0.7989310573501043,-0.03904409915835228
5_r,0.16436173141260937,-0.779625797635526,0.23649657077599476
6_r,-0.24459886863218733,-0.679410996914048,-0.464154331162439
7_r,0.466449364443895,-0.5911324410372611,0.37348269609987433
8_r,-0.17663906566801457,-0.8445925125780668,-0.06046760086031864
9_r,0.21504343183252836,-0.692796971027916,0.3045255785122556
10_r,-0.4022424047777156,-0.5769871597269499,-0.30411201143658334
11_r,0.20377076139163958,-0.44363861154670653,0.4960410097000685
12_r,-0.32633929728185207,-0.7512769940445503,-0.20046743691156974
13_r,0.17130890889728734,-0.644595454768826,0.46776923822352573
14_r,-0.2629034270791012,-0.7713532096939318,-0.05996316335717081
15_r,0.1627270196364591,-0.6539758061980833,0.40686952549968075
16_r,-0.5041686541423006,-0.43627541148418636,-0.42612224505509727
17_r,0.14122806508929497,-0.14728867834423218,0.5927324579386853
18_r,0.2709743795149787,-0.258048942477816,-0.4922821377208166
19_r,0.43217900612174664,-0.06291697055015359,-0.34071521986966263
20_r,-0.07718335875014452,-0.6000765032820621,0.0069042879409168
21_r,-0.07130054627181814,-0.6046484581640346,0.2715956575777269
22_r,0.32312886740603636,-0.7359965166646582,-0.23750702332000476
23_r,0.2979179858637687,-0.7312391792770622,0.009451130308642898
24_r,0.15726327108060323,-0.8141179828204071,-0.0003449217896679975
25_r,0.21885673976849299,-0.7896276620975079,0.0641611110694743
26_r,0.01643177633149765,-0.7923250889232764,0.07801612159757898
27_r,0.06504273187133267,-0.688609227536492,0.21180299873692113
28_r,-0.4065127100943648,-0.5912062097574761,-0.12015430791584969
29_r,0.0010767291237373437,-0.4649414399457374,0.5165809730247325
30_r,0.1752381301994204,-0.6485496452122125,-0.10214382266912642
31_r,0.2842567411295896,-0.6552093395528559,0.07864891992538921
32_r,0.03513545396845493,-0.11943430382457804,-0.32314820228152463
33_r,0.1452864007962109,-0.19720433354988354,-0.19649964825102356
34_r,-0.20805406339536106,0.11940063389138451,-0.30431161983944915
35_r,-0.22566803708763117,0.06214866491171423,-0.0511830234107008
36_r,-0.4653367625549355,-0.4979786575921965,0.03001740198979798
37_r,-0.19408756305703387,-0.323894998017122,0.47424784789790086
38_r,-0.40595316794196534,-0.5881582402783422,0.1254017466179408
39_r,-0.21119680005790734,-0.47585274753432977,0.39189825801677025
40_r,-0.35416517810461695,-0.6192062310342586,0.061443322105618606
41_r,-0.06192494362843949,-0.4312491617784827,0.47266388052212127
42_r,-0.6404288942151563,0.18875799083586656,0.0926964290038298
43_r,-0.5034967690811426,0.2917338192851861,0.27134282752123057
44_r,-0.40846762210398235,0.3369762914387266,-0.07377281221786235
45_r,-0.4464782023618105,0.3714253172411831,0.22955894888180714
46_r,-0.6619830419200583,0.12998067738513197,0.0361426934679626
47_r,-0.5776209240666895,0.20216285912608065,0.37629147160303333
48_r,-0.6562872979797439,0.23414672317279545,-0.12043001607484435
