RoiID,x,y,z
0_r,-0.24094755258356637,-0.4134056738029502,-0.6059987594975764
1_r,0.6833745876241369,0.10300150709926062,0.11325304678690863
2_r,0.15037346383012942,-0.6252123436186219,-0.5221476867745011
3_r,0.5386801536235841,-0.46429560240732637,-0.04588498099351709
4_r,0.15488702877704283,-0.7517063428283468,-0.09957247947596581
5_r,0.2987557595976591,-0.681827314375902,-0.007760586330877374
6_r,0.04722282736108701,-0.6544873194372444,-0.6616017642864002
7_r,0.5635752505004418,-0.590882061248339,0.27182306799127653
8_r,-0.02116807815732643,-0.7457525735912173,-0.2231624440773987
9_r,0.3973357620087297,-0.6543570874156541,0.17024637729484163
10_r,-0.4940031415066787,-0.6341156548814602,-0.1918653600778021
11_r,0.16839463363565282,-0.4607623202211379,0.6282833425094698
12_r,-0.3095111858793284,-0.8484009373076419,-0.3370642874136384
13_r,0.2596954187728091,-0.5831539940164142,0.504243693905665
14_r,-0.2823378440265406,-0.6947584260810864,-0.10015173637544753
15_r,0.12167084880555319,-0.5664339403813223,0.38215595710170897
16_r,-0.6512041005743224,-0.466259906964254,-0.16039165733762856
17_r,-0.0744737624859006,-0.1357395726309897,0.6831409676039096
18_r,0.2980067497194233,-0.259742202962236,-0.4033987099800635
19_r,0.42552822769985227,-0.18807512469128634,-0.3529371002634709
20_r,-0.12322495963285136,-0.42836253347981185,0.03598499871796755
21_r,0.015950089442816406,-0.38367451908155853,0.19620244807650097
22_r,0.2622150817562944,-0.610817944902204,-0.2306046234050458
23_r,0.3583960241424827,-0.5480073319682005,-0.11934278227923975
24_r,0.18751650740187342,-0.687399825209184,-0.11240484873984147
25_r,0.31551717507017346,-0.6620236906782262,-0.04681969149289972
26_r,0.06014182981858362,-0.6734288701535612,-0.029792430701368867
27_r,0.14214918803588947,-0.5894417940384584,0.09629467122833185
28_r,-0.5172532694048176,-0.5662618110655379,-0.08833742932075633
29_r,-0.11509158804043562,-0.2968261655292551,0.6081887039600874
30_r,0.19294558854917435,-0.4693357767196692,-0.1625190906745672
31_r,0.2662127110142945,-0.49347250885279964,-0.045472552893430766
32_r,0.07105960050805013,-0.07398450797713198,-0.25087484557170614
33_r,0.17894788589165292,-0.15771629933463563,-0.22029381804766
34_r,-0.25658241141509636,-0.011582192737047201,-0.044462057366323304
35_r,-0.20940958647265664,0.07041167223534509,0.04572753915054217
36_r,-0.6010570313464441,-0.43406962740180877,0.0023412101449735026
37_r,-0.22252850443465086,-0.1714187886837714,0.6131077427746144
38_r,-0.4789246701290561,-0.4183590325036676,0.07432558571784778
39_r,-0.16581610011700051,-0.23686563963181276,0.44487850001990636
40_r,-0.4465581105620666,-0.5005951115745089,-0.03335283168070733
41_r,-0.1559321699882337,-0.27746487745453496,0.5776158906485224
42_r,-0.5700013243842422,0.27759856290705204,-0.09879222255442204
43_r,-0.47779838108807526,0.2976387171362679,0.21732221337341154
44_r,-0.4266049880291803,0.3523421755378176,-0.18055079554363432
45_r,-0.39001315680988813,0.41009508846308096,-0.0008899122108226102
46_r,-0.5507716280301027,0.006722000575931718,0.06234156919086829
47_r,-0.4456585277741892,0.136521499124845,0.3101805648285677
48_r,-0.5632777494553425,0.2549565635976027,-0.23097345035292302
49_r,-0.3649395583913397,0.40521909886280955,0.2630366033718859
50_r,-0.8690710277936152,0.05124311694442612,-0.12164222113066313
51_r,-0.5969012541568568,0.2185752438951544,0.5455259349647521
52_r,-0.8397796996240687,-0.1063745969068415,0.12250125877757151
53_r,-0.6278939199634176,0.1203287722903732,0.6031863354636715
54_r,-0.6842889706308741,-0.3686510274956813,0.11489455994835995
55_r,-0.28614774113120656,-0.14861184184043424,0.6323044504815472
56_r,-0.561825738304894,-0.28225671037599837,-0.48811702660302386
57_r,0.4041640017123484,0.20482589221206834,0.3004661299186177
58_r,-0.26887106486081847,0.25206289094549394,-0.44551367853214524
