RoiID,x,y,z
0_r,-0.3666858932674445,-0.44796655774623784,-0.5077661654997834
1_r,0.6865516437766962,0.09693730393557021,0.1346538623124926
2_r,0.09776515133655735,-0.6882989407713748,-0.41233298615306463
3_r,0.6013031251235533,-0.29795780775903113,-0.11072030599674997
4_r,-0.007127756878835835,-0.7615548465255343,-0.15194670073264782
5_r,0.175709674315021,-0.7179833765854755,0.17273740260694478
6_r,-0.11822746347910708,-0.7699747349932571,-0.36643481622699486
7_r,0.3783849056506924,-0.5642383399683454,0.374469106680116
8_r,-0.171038855780343,-0.767791247666332,-0.19124092967665163
9_r,0.25781817403537227,-0.6743551117698856,0.3027959980588064
10_r,-0.49449719204250214,-0.5591150906880613,-0.09378491213682481
11_r,0.033880983604599374,-0.38009950940791914,0.5378790401640602
12_r,-0.33934566324592735,-0.7353128879322666,-0.18483625053039082
13_r,0.10146233114006002,-0.5222769535365923,0.47522574321812716
14_r,-0.29152503029988286,-0.6939689016089328,-0.10483206757344614
15_r,0.1097224449668513,-0.5127951341768612,0.34367883478334
16_r,-0.5894727000587616,-0.46203841414614416,-0.10572011639540353
17_r,-0.0954940033597356,-0.15854522695145065,0.6397792256703149
18_r,0.2624562765257494,-0.18495392840824984,-0.3105019721899354
19_r,0.3424171672049802,-0.07299808060148483,-0.28206915865511223
20_r,-0.13298280504631765,-0.39293872587303796,0.028044184802887576
21_r,-0.13799420681588823,-0.41930474975255816,0.2641391396093702
22_r,0.21534582991447315,-0.6243855233576868,-0.3310970306839879
23_r,0.3304416367124882,-0.59918450359165,-0.08973343445723109
24_r,0.11195314243461214,-0.7594910258077346,-0.1541695137472272
25_r,0.1672195341965965,-0.6722167577892783,0.0016886235680497283
26_r,-0.13545694309945502,-0.6897785747538102,0.003566475669541926
27_r,0.04332545570300211,-0.568266104828995,0.14231888868643439
28_r,-0.4234440686072975,-0.5162523650973438,0.028421754132249274
29_r,-0.14397436681620449,-0.3087806618982516,0.5102413701088965
30_r,0.07540117977593622,-0.4681968942979869,-0.09084237207296496
31_r,0.12384295288647837,-0.4297764290761397,0.07111415917012358
32_r,-0.11968032449512918,-0.028431650253827764,-0.05915958566025171
33_r,0.04506777861486635,-0.15625855723104684,-0.07569553525832563
34_r,-0.25309619890164053,0.018014226081463434,-0.043627724622681704
35_r,-0.2181886192717187,-0.017452757672201013,0.04918374021315328
36_r,-0.48915592609837766,-0.40624699346277293,0.12703522104763704
37_r,-0.2309448017543407,-0.26858147150033174,0.4047126701992657
38_r,-0.47078378920089375,-0.4103090355295154,0.122029500449845
39_r,-0.18743175451172783,-0.299120358425154,0.34743123918033114
40_r,-0.44278896245646426,-0.49790078302994806,0.05766733791574488
41_r,-0.1870407566641736,-0.29640294146741797,0.37548666302880984
42_r,-0.5179962562128586,0.2414255695039818,0.05408328831288373
43_r,-0.45046469927944327,0.35447633224605957,0.16319686683961004
44_r,-0.4156885637891275,0.37040255208006806,-0.08527889562723971
45_r,-0.42587933099167585,0.43450894304738635,0.011040412226614728
46_r,-0.4366393553191423,0.014019111223473433,0.09094676070566464
47_r,-0.4332877185938693,0.15990914947551188,0.17243533315296905
48_r,-0.4957418815565509,0.39469369763297274,-0.12262061904044122
49_r,-0.39354012560193785,0.4658720462057335,0.015581338004562613
50_r,-0.6179422134722033,0.2557956542371601,-0.20090836372614637
51_r,-0.46357988757504354,0.39996940937151887,0.22869324951099837
52_r,-0.7382141940048178,-0.016039784002461897,0.06944045483435805
53_r,-0.5075638162838949,0.10466437605593977,0.4966529382927953
54_r,-0.5590118038303293,-0.3750811338639764,0.13903268300893185
55_r,-0.33477011402918966,-0.18456494682398755,0.5155554245943074
56_r,-0.5282516865400637,-0.2999582266869286,-0.5008587989367987
57_r,0.33711300096983826,0.18247389980863837,0.3194033321785568
58_r,-0.4728288990236216,0.2989303422439032,-0.4140327935154802
59_r,-0.21333511288557808,0.5471765182247239,-0.0030695333252229147
60_r,-0.6245438400677348,-0.01696824897657982,-0.5482742524378378
61_r,0.21676171408741196,0.3884711773583085,0.4835535469828014
62_r,-0.6961257909452744,-0.2805944416335337,-0.3382031550435466
63_r,0.0865705751529086,0.1791675671610807,0.6594589835340211
64_r,-0.5927206576362324,0.2029721659171514,-0.4414567945799462
65_r,-0.14804503799298294,0.48931337306797956,0.2766320728324242
66_r,-0.3550592199138931,0.28052909299630135,-0.2973013004451254
67_r,-0.26985732332264484,0.34045712764105796,-0.15867219452092093
68_r,0.07233480684980147,0.0565077942435175,-0.3415470681680934
69_r,0.169086657713075,0.08702696628734198,-0.2512172641322915
70_r,-0.20003226366653903,-0.3361749768601432,-0.10506313353678236
71_r,-0.06911548577631424,-0.2868740322850921,0.19025470564187438
72_r,-0.3713294188703164,-0.44478098911531877,0.04578916262866059
73_r,-0.1744559178233294,-0.30570038852243675,0.4005319024647219
74_r,-0.4219256915269534,-0.4009296585415823,0.05144147369334014
75_r,-0.1937978205107842,-0.2828085072486905,0.34157696675059335
76_r,-0.36812333856917384,-0.37234889644719743,0.11440311169733862
77_r,-0.27138568464015866,-0.2002628228840589,0.3765422400477097
78_r,-0.6409944141923285,-0.4846644324544983,-0.064645504810405
79_r,-0.0954940033597356,-0.15854522695145065,0.6397792256703149
80_r,-0.6731820047094252,-0.4958888651486937,-0.018517219586921124
81_r,-0.19581713545198215,-0.13680710810450625,0.7064114364534566
82_r,-0.4309276413817484,-0.6200607599296711,-0.027372388474214658
83_r,-0.06956557811667942,-0.38549739686998785,0.5067009667872372
84_r,-0.7208022665193556,-0.4440613347660157,-0.000855092668304717
85_r,-0.2835576457097442,-0.08491154742971455,0.6895329712598468
86_r,-0.4309276413817484,-0.6200607599296711,-0.027372388474214658
87_r,-0.05049964014872988,-0.41032222990631706,0.519544523349788
88_r,-0.6687128915189336,-0.5228932867279659,0.01997959972182663
89_r,-0.2970855537912948,-0.166947411636352,0.6743142934840876
