RoiID,x,y,z
0_r,-0.3604939504709515,-0.4436849031971355,-0.5761903082552127
1_r,0.529312696986826,0.002790833472867468,0.3974232265954601
2_r,0.09122405094083672,-0.6605875925949687,-0.34688568758609456
3_r,0.38990010386447344,-0.6118987087991635,0.00663137432743993
4_r,0.06362398339339051,-0.7417101106407997,-0.11818569882026383
5_r,0.24644277646697646,-0.6879310575897132,0.11465575308724991
6_r,-0.11597992894356493,-0.6307298126988297,-0.3293189651861649
7_r,0.2967625056733037,-0.6639398952564547,0.350501384085641
8_r,-0.06544652454385225,-0.7496410630979669,-0.14553668061086245
9_r,0.2675677992971122,-0.6969759120700865,0.1993190705570555
10_r,-0.41484076572554845,-0.5640100838342869,-0.22933459085207383
11_r,0.1487423208754292,-0.411763114588866,0.5159162336004863
12_r,-0.29160634761124204,-0.755526603823756,-0.18659301941970136
13_r,0.16791618596037305,-0.6277186579884277,0.4700672328913811
14_r,-0.2681309300336923,-0.6579253344712218,-0.11011515950647287
15_r,0.17336410246743608,-0.6181371633370472,0.3722597035858311
16_r,-0.5456007831325826,-0.43233489994239666,-0.3003087913122048
17_r,0.11517694186032357,-0.15803305170795529,0.5677477120032207
18_r,0.10857498188508911,-0.26843582113216496,-0.3558872607584294
19_r,0.25849950690761464,-0.1775960424319856,-0.2618606428897265
20_r,6.11673647556069e-05,-0.4117353382425754,-0.08079351391811095
21_r,0.028523675494474727,-0.4990819810901723,0.19315704854950108
22_r,0.2222407237094263,-0.610994697373122,-0.16166403928927228
23_r,0.33145756513957914,-0.6459732385735252,-0.008727872511147435
24_r,0.10756392767512168,-0.7080618202583367,-0.09961158300452333
25_r,0.25051199006851743,-0.6842853710255802,-0.008301635413615048
26_r,0.10069105048561579,-0.6515221934694445,-0.047467897379058266
27_r,0.1169234967600454,-0.6104635566143534,0.11122398264836011
28_r,-0.42570396495377133,-0.5079583697566764,-0.044156126902893236
29_r,0.04136221485694461,-0.4271798229595699,0.4847736175728947
30_r,0.12143752232361565,-0.5302461821833206,-0.06079938935014015
31_r,0.1619216138741921,-0.4980657700671426,0.08430212627023904
32_r,0.0035596931745485528,-0.16664761976768405,-0.23365914159736317
33_r,0.07065002283241846,-0.27996882730585154,-0.07450758782281074
34_r,-0.21826366762812388,-0.029450327039421107,-0.053566029780203556
35_r,-0.09822952033024358,-0.10100588310003479,-0.03335213789487766
36_r,-0.45051136412684956,-0.4039363131472707,0.023675571228663914
37_r,-0.1579607448629855,-0.2698652702474922,0.36299764188270683
38_r,-0.34695519577128686,-0.4163811132160579,0.08227070924811596
39_r,-0.04729265030855223,-0.39337878073096805,0.34884641958649215
40_r,-0.35480219145703695,-0.48227672373109537,-0.004820652862145513
41_r,-0.02335936396603177,-0.38030832936583814,0.40510731110959836
42_r,-0.5610830122803296,0.2265954256083858,-0.033691039777080406
43_r,-0.459861617160039,0.3210162652422506,0.19773185751376948
44_r,-0.4884838321413727,0.29138755587708276,-0.14105160281344692
45_r,-0.38903784379647155,0.39289348759407905,0.07554659685898003
46_r,-0.4466803020222136,0.009905506882017365,0.03469604018397788
47_r,-0.3682020908705831,0.08309010524762206,0.1867855976888967
48_r,-0.5940016718377629,0.2439060621411672,-0.24652591103224183
49_r,-0.30992602801258035,0.446790450778831,0.31983584863914455
50_r,-0.8423710146003041,0.0651113636849489,-0.12769413210284106
51_r,-0.42865959481745597,0.3689442460021224,0.48524519228784363
52_r,-0.8222861949471291,-0.056452493090169455,0.053582773862878096
53_r,-0.5709810657207953,0.17263766866281438,0.5251020567524625
54_r,-0.6028018268447899,-0.3889955801212043,0.0647663010900021
55_r,-0.22679841962708852,-0.22079462738306177,0.5040366878238353
56_r,-0.49161138650440284,-0.30781364749375734,-0.6285069353635223
57_r,0.44625934873162004,0.1754639209542456,0.4096004713657221
58_r,-0.5985454518391681,0.15614181575630365,-0.4280548184665991
59_r,0.10824476648863014,0.4860560377045517,0.043174023257889126
60_r,-0.6538247030654323,-0.1380238374756818,-0.5160584611124474
61_r,0.23598733344288725,0.3935631257230038,0.5135299419857502
62_r,-0.7341533160269622,-0.2861041390914473,-0.398658244406496
63_r,0.15473653016985156,0.19618989719218133,0.6741928632901613
64_r,-0.7878468427028098,-0.09128922625141114,-0.356728164844801
65_r,0.0017043211882033476,0.4688080805447245,0.5390686443373569
66_r,-0.2366225187988666,0.20411338679182928,-0.27750256663582895
