RoiID,x,y,z
0_r,-0.24306582633023163,-0.44701528784995465,-0.5123248936852415
1_r,0.4109018845817207,-0.09742926489720648,0.3278146654124796
2_r,0.030319447274864218,-0.5959972971302744,-0.5019731966126091
3_r,0.41721386229180163,-0.5319375730769549,-0.10253695988582971
4_r,0.023562545230735667,-0.6648159051705196,-0.12753516507595217
5_r,0.2393458277254717,-0.6610070571809187,0.1315152166568027
6_r,-0.14230264708987247,-0.598523812107935,-0.4349489659566929
7_r,0.3178156508044839,-0.5874040399944235,0.39740060208341355
8_r,-0.08385540720592279,-0.6718741448749367,-0.2072900624700362
9_r,0.27752813341837995,-0.6180139210428983,0.2530920914153939
10_r,-0.4296039809517119,-0.566587925838177,-0.26557689856059186
11_r,0.2288445248045083,-0.4671725628811841,0.466910715572414
12_r,-0.3505991531824789,-0.6019182260652854,-0.2822393275509473
13_r,0.22377950458248136,-0.5839628783304969,0.4617952280618087
14_r,-0.2786835249813138,-0.6415769137039332,-0.15527939131237947
15_r,0.2183625278758396,-0.5918578320475069,0.379131457296887
16_r,-0.5294374460708801,-0.4703743797754848,-0.2421574093306606
17_r,0.13796115005344745,-0.23532712799136446,0.5179309062554823
18_r,0.11446995120674779,-0.32079958405522285,-0.39637231753926744
19_r,0.2460357583897817,-0.2326512627419815,-0.21319600493600036
20_r,-0.053949921410700596,-0.4603836839849448,-0.03859799164398073
21_r,0.0012414964506072025,-0.4406646074442853,0.22490921052730362
22_r,0.20625308744234483,-0.5804590266317846,-0.25902883709371305
23_r,0.30735185746997346,-0.6326380743039849,-0.10449921316843246
24_r,0.07835875844020149,-0.592827020654448,-0.08866899449381778
25_r,0.22656274602440798,-0.6262557528454884,-0.021869097153864783
26_r,0.011966346770058938,-0.5682228688550305,-0.03881993509748313
27_r,0.06128343160524453,-0.549429317124467,0.14346651210875833
28_r,-0.3363987410778923,-0.4841628286674124,-0.13436730695328422
29_r,0.13064430777599773,-0.4422271867154769,0.4292584631797763
30_r,0.03557342218523054,-0.5280992922993175,-0.1384643929207477
31_r,0.16602195705923656,-0.4948707916461947,0.04434994982349582
32_r,0.005308563725178341,-0.2682682431154924,-0.20103920278862403
33_r,0.10708691898915534,-0.27113385597686557,-0.10499631335400836
34_r,-0.19932709423793848,-0.10753433068311131,-0.09717181382590138
35_r,-0.051064859951135945,-0.07987457157092467,0.05868279826743059
36_r,-0.4094128481904876,-0.4490651661458822,-0.01299763097578203
37_r,-0.18627662671208053,-0.2340390213118923,0.4114201425835994
38_r,-0.3043965523525739,-0.4700593082971131,-0.0004608491470556509
39_r,-0.05511017945715584,-0.3446387355415901,0.3547490822724988
40_r,-0.27656079897620656,-0.47944382465302626,-0.04602724549797424
41_r,-0.01485396572739731,-0.3449434677326614,0.37718353072197014
42_r,-0.5666534394208115,0.21643282141003195,-0.02156664243012675
43_r,-0.4737377305412828,0.25554877733965187,0.2756759720918825
44_r,-0.47254671537299425,0.2962763974468557,-0.14489081781193944
45_r,-0.34250937665804015,0.347079156247945,0.063010330336784
46_r,-0.37537761905379413,-0.06113493735197936,0.05949071838979196
47_r,-0.4561588689576396,0.10245840384065903,0.2972992866548236
48_r,-0.6530126578413812,0.22231414781570838,-0.31755301161870453
49_r,-0.23875309585896845,0.4692244989289949,0.22837961098189588
50_r,-0.7527336095289822,0.1159812717012032,-0.18293410636691562
51_r,-0.5384871014257387,0.2855438192279689,0.45757207781675996
52_r,-0.7931479503119072,-0.1767726645438197,0.05837200083189401
53_r,-0.6366476322530661,0.15893546013579665,0.5770740011898156
54_r,-0.5633228098889572,-0.4464667955265491,-0.005721601607245186
55_r,-0.2781844224258148,-0.11631571675101203,0.537761927631635
56_r,-0.4873724057793756,-0.29918561683640926,-0.5257329898714068
57_r,0.3617939138768804,0.10134646167078519,0.41778455019536276
58_r,-0.38670266821739896,0.2155317385090005,-0.5378341642987073
59_r,0.08536572809937153,0.6104591825666822,0.09696823651761302
60_r,-0.5941524065778412,-0.08263415713206658,-0.5470655374381852
61_r,0.19456221903869292,0.47060196310078034,0.4066565863026644
62_r,-0.6673749058498287,-0.28346392949018373,-0.4118456502742165
63_r,0.26194378478843783,0.1517017965948021,0.654707012077571
64_r,-0.7028373081651073,0.05693429661036736,-0.48565601643403156
65_r,0.21818811362760487,0.7197234776584726,0.28537111329127834
66_r,-0.2447663272357616,0.2459163923023853,-0.3342663497850538
67_r,-0.14988714442871726,0.26153261174777015,-0.09697987656617124
68_r,-0.04346257953435457,-0.02820625595058811,-0.5087498293917422
69_r,0.09944690585303927,0.09509009645101041,-0.2864053637778603
70_r,-0.12971971794508602,-0.4107625046308614,-0.1435517201871009
71_r,0.10798886755192272,-0.39242226795498864,0.18048514775204946
72_r,-0.21855543996725735,-0.45142272281867596,-0.13851678869731734
