RoiID,x,y,z
0_r,-0.5340450875124505,-0.4545853707506101,-0.4004724674059773
1_r,0.7036719381287662,-0.29070524953062,0.10882757463252014
2_r,0.04200523454357663,-0.6857990082248459,-0.39549410268990604
3_r,0.5585630863637466,-0.3818184463109426,-0.0068169253217458346
4_r,-0.05994016002441325,-0.7252143341547008,-0.0774543768477348
5_r,0.10128348160804451,-0.7750859975550698,0.11711430645609242
6_r,-0.19117293849502345,-0.6925468472370645,-0.3544246882963257
7_r,0.42418655468494093,-0.6319210503595903,0.3923596431019165
8_r,-0.1606822043408245,-0.7040359162264754,-0.17596008512643385
9_r,0.2083899004196084,-0.699069327647987,0.2815124946569377
10_r,-0.48495851651563,-0.5738535613008163,-0.18785453244207798
11_r,0.1744923192459037,-0.4775424403896612,0.5230718048494543
12_r,-0.36584635666557785,-0.7090226972557435,-0.22000965749224896
13_r,0.23537359942148556,-0.5927345984051283,0.5005453066878722
14_r,-0.33779733719081184,-0.666057900706291,-0.13024887497075033
15_r,0.16030802392581067,-0.5897506288658582,0.37265962992797996
16_r,-0.6038862596064145,-0.4490485191541573,-0.21272720990507918
17_r,-0.07078125087571463,-0.1599793192459571,0.6400457672377228
18_r,0.10000008836106988,-0.2906838587736367,-0.2853127418998413
19_r,0.4555808132695543,-0.008304859601619976,-0.29167478553970305
20_r,-0.16357796040516154,-0.47921379276276077,-0.06409671608749758
21_r,-0.0817826562763942,-0.40010896132762136,0.20674838875597346
22_r,0.08779309454507295,-0.6040721801885095,-0.26676099326795677
23_r,0.1681817867772059,-0.6392645814895417,-0.021222933005494656
24_r,-0.004045598975312213,-0.6386221946978462,-0.1333205861000696
25_r,0.15498711916510394,-0.6503923893208776,-0.020622569677706405
26_r,-0.08606441714210485,-0.6102137429212109,-0.04284017678560634
27_r,-0.05246140917964978,-0.6458410985062165,0.13328319459691945
28_r,-0.42661945034816606,-0.5314601116549587,-0.10732638139356655
29_r,-0.09882976353980447,-0.35007551443005114,0.46132512685519095
30_r,-0.02536232803220151,-0.4658054778400129,-0.09764479651655562
31_r,0.016864554055168082,-0.4759728037944154,0.04197294995722922
32_r,-0.08402753212812829,-0.09590137991522059,-0.1615225734094657
33_r,0.052893635715969646,-0.20213670590959407,-0.1381992820759002
34_r,-0.20766627170189664,-0.0226291475307564,-0.0804219873047504
35_r,-0.22601686375430952,0.05394478106785729,-0.011936397998105381
36_r,-0.48793027480425194,-0.4326491440828821,0.030709978392935284
37_r,-0.25509584270118796,-0.20002523912130604,0.5357704081167434
38_r,-0.38567407792977215,-0.4979443977213914,0.009615170752291785
39_r,-0.20652272170550015,-0.25712744836849183,0.4127317565182666
40_r,-0.37920207380661336,-0.5490886309665298,-0.018874647342511038
41_r,-0.08709770667628909,-0.3373518023652666,0.43880863971643974
42_r,-0.5443195071208307,0.20063387576102615,-0.014314771390960889
43_r,-0.4183040204687808,0.19325259165769854,0.084871532421433
44_r,-0.5410846508302655,0.2681527841059018,-0.17321549191959798
45_r,-0.3431931566410205,0.39316492790705054,0.007064947421542485
46_r,-0.46918323580689764,-0.060096390387745696,0.023733044186745576
47_r,-0.36084934828120324,0.13376485503127247,0.07463643771330641
48_r,-0.7002008219986092,0.17813363929468143,-0.31169053358419385
49_r,-0.29054640707699936,0.49736825479196534,0.21211594698042904
50_r,-0.8056190997171567,0.08902735979133522,-0.15575330884401029
51_r,-0.417599807455016,0.3781293597701031,0.40014879790413105
52_r,-0.7765140909130137,-0.13667283952949413,0.07482088228947388
53_r,-0.577756831686363,0.17456633381951855,0.405161892614797
54_r,-0.5788855575469195,-0.4557337335234445,0.011621503028693468
55_r,-0.2970589135305387,-0.13424465715951725,0.5552807288506548
56_r,-0.6265468118267459,-0.34576611566060855,-0.47030191978548724
57_r,0.20996335970044538,0.031802994859566426,0.4885919348772103
58_r,-0.6791061726853939,0.11067832286782303,-0.5705141286614052
59_r,-0.0795321574450112,0.5924744675493037,0.24445367608576252
60_r,-0.6736176751916516,-0.15737065597794167,-0.5181376705073515
61_r,0.09251123710408125,0.3931707441310097,0.647567311424159
62_r,-0.6955148549521637,-0.3499000751133229,-0.31300210907343073
63_r,0.07365796272538014,0.13064870761726238,0.8611928707347585
64_r,-0.7180724093975286,0.04031497821179957,-0.5043242095793047
65_r,-0.09458323785163754,0.5947404726509664,0.4998414777128339
66_r,-0.31627049568317805,0.1807969935777457,-0.27717771562984506
67_r,-0.25499489085701144,0.2805304986525755,-0.12635942654548102
68_r,0.11681568549212144,0.029335395694264223,-0.3508729627001312
69_r,0.39690207934162225,0.11287854518734877,-0.35652845274240047
70_r,-0.26618626426373976,-0.3902072372994379,-0.10971022987231985
71_r,-0.09555524803818663,-0.2924176555566519,0.16439284551213723
72_r,-0.369206118585679,-0.4638052012829946,-0.10039145971173699
73_r,-0.1447044979704928,-0.3098942775036421,0.3888007079829774
74_r,-0.3629787972358726,-0.38829939564250326,-0.0750213117216294
75_r,-0.15907707790962106,-0.2629174184324484,0.33799626631773355
76_r,-0.42680196582552177,-0.3044928871484038,-0.10618949146991163
77_r,-0.24180568319465162,-0.21494859749910505,0.3628980080341882
78_r,-0.6164214953480606,-0.4729437469000933,-0.18424686811143792
79_r,-0.1116496765600994,-0.13254684739097533,0.6630054366887249
80_r,-0.6467167979428694,-0.48435731597850457,-0.1468101701880665
81_r,-0.16565695481587228,-0.13563873071058913,0.7399109595583642
82_r,-0.4438156153219852,-0.6088790797755704,-0.06648199897504269
83_r,-0.017699679653942632,-0.3994359701148894,0.5153501128676652
84_r,-0.6738835385051,-0.49433994266980286,-0.08310835146060531
85_r,-0.2732806315991449,-0.14650572311605076,0.7423441984273954
86_r,-0.42059876602035107,-0.6149455426062759,-0.07221237757660484
87_r,-0.0103286624704172,-0.42297422363247894,0.496550223759736
88_r,-0.6197983696505212,-0.5108529481080895,-0.026038326038476542
89_r,-0.21974618545122124,-0.20964945690745926,0.6996603571456909
