RoiID,x,y,z
0_r,-0.3051858511150899,-0.487805529377342,-0.5654747221514049
1_r,0.6284994032203329,-0.14315505644299964,0.30732884415294215
2_r,0.08679678381883264,-0.7313202974604742,-0.379446614631216
3_r,0.3931416872899156,-0.582885768994495,-0.044852439892747835
4_r,0.0053548239397503816,-0.7790868980011829,-0.16956228216539074
5_r,0.278702567503067,-0.6975908186075847,0.05610666587056624
6_r,-0.09214294393786442,-0.8118779309391251,-0.35215364010476724
7_r,0.40048714233432997,-0.6146898553312901,0.2892862073410499
8_r,-0.07989160104111967,-0.7777557408750003,-0.21105639496802409
9_r,0.27081238281332254,-0.6612408581917351,0.19095210071994845
10_r,-0.31270429650936754,-0.661484798392248,-0.22577897190576116
11_r,0.19972240118698179,-0.4165565377052543,0.4615913211794126
12_r,-0.2579406156928754,-0.7918691518295152,-0.2286588624942463
13_r,0.15037740879153422,-0.5252628885407634,0.4316669238914393
14_r,-0.222532943101843,-0.675364686276933,-0.14233423850526616
15_r,0.13123897191707173,-0.5495781467568444,0.3233652789627696
16_r,-0.46005798642075435,-0.5047441157117889,-0.18921555928455955
17_r,0.026570418996433892,-0.15165092816714074,0.5912294710568873
18_r,0.17182984542098775,-0.23737158098664876,-0.267538024033245
19_r,0.27197347372912645,-0.13364317900243394,-0.2866081662523765
20_r,-0.0805678967541954,-0.4372667896614431,-0.0774403539435318
21_r,-0.03245518626087128,-0.47647219376695055,0.18687350663611912
22_r,0.1986945440042091,-0.6582863906158284,-0.19901571451893676
23_r,0.30726673179247704,-0.694004779004323,-0.003698392364203055
24_r,0.13109919019906022,-0.7151775013789541,-0.09794913984135233
25_r,0.2169395052862543,-0.7125803908888446,-0.032758249743752965
26_r,-0.02022990865176066,-0.6724380909123417,-0.07148435866240314
27_r,0.04521181084748989,-0.6067395952846412,0.05550575422653848
28_r,-0.31486158339819903,-0.5726357629892891,-0.05684633378559599
29_r,-0.09840945325969512,-0.36361226910681743,0.44130812011057974
