RoiID,x,y,z
0_r,-0.27143265323553933,-0.6444566574811624,-0.6654260861216972
1_r,0.7237016846838428,-0.11873189905505942,0.29335593951570393
2_r,0.1513494807647996,-0.7379224640251645,-0.3743338421760682
3_r,0.6018569046343779,-0.414916403128027,-0.10830971037985644
4_r,0.003992668910528035,-0.776964992820033,-0.10017084310731811
5_r,0.15390586218871755,-0.7060046973134865,0.12234879744290543
6_r,-0.025553426119763942,-0.8222513749099641,-0.37656785403113446
7_r,0.598886499097451,-0.4855794817867062,0.37931405959598974
8_r,-0.09993135007003667,-0.780905578082107,-0.17826170151017415
9_r,0.20182070632271126,-0.7301672539197858,0.22420690646637065
10_r,-0.4418333559597272,-0.6068909591360738,-0.24803765640957479
11_r,0.1889741584070125,-0.365851822318223,0.5134035938081006
12_r,-0.3116647363473426,-0.7701236513505542,-0.22292206395378497
13_r,0.19907068865911565,-0.5094130220189568,0.48056048831562836
14_r,-0.22254376404108134,-0.7155225549755346,-0.15326039399933394
15_r,0.1268299034386565,-0.6092526589867774,0.37494354924168594
16_r,-0.6294657233055457,-0.46266307967947023,-0.27095763800669087
17_r,-0.0063889727442218245,-0.20405404797926513,0.6270022861688503
18_r,0.3846275188256135,-0.2677138021499677,-0.3121807628222673
19_r,0.5861626631803056,-0.12686430920407168,-0.24865857177514472
20_r,-0.09271503469431343,-0.41667993162317435,0.02304601665348102
21_r,0.008645745685542147,-0.43031935657724274,0.318012375471971
22_r,0.2765549490490348,-0.6490791792096788,-0.19516363757003666
23_r,0.3307741858089437,-0.6413109468439798,-0.06221617983964502
24_r,0.13196518568891777,-0.6736136217288516,-0.09299173199115872
25_r,0.15140716729060197,-0.6986870133515628,0.0007736736164272145
26_r,0.0018146313833023824,-0.6841315089667115,0.022459689736457324
27_r,0.07080008863091924,-0.6081299678010238,0.14882304449156591
28_r,-0.4691980691576253,-0.5785699803772083,-0.10950642706194672
29_r,-0.03238225432645172,-0.34021522986403835,0.53452954921902
30_r,0.12748827846455787,-0.49585770692469894,-0.09991627516613243
31_r,0.1471844856099484,-0.5021453542331012,0.15834482365994204
32_r,0.1185272829262306,-0.1465361523473729,-0.20826909863165527
33_r,0.16078021897383926,-0.2724883908146767,-0.09123549272007586
34_r,-0.19401300270168778,-0.062625514083012,-0.03835922226065429
35_r,-0.14557377820753412,-0.08328569197643843,0.11025639512686722
36_r,-0.48015247455356286,-0.39889722801276617,0.06991045063708125
37_r,-0.1998938054506687,-0.2690384913322801,0.5006462676091366
38_r,-0.37019921654237287,-0.4094900993584506,0.1338603649640041
39_r,-0.14510999143857964,-0.2946498666009124,0.4637612068209144
40_r,-0.3183669392302005,-0.4958622974279345,-0.01457233376299459
41_r,-0.046618702239260144,-0.3596515080229058,0.4685466618580457
42_r,-0.5719641129622477,0.2177411485985463,0.050790889309746935
43_r,-0.4522920632641046,0.3422827227988295,0.3186314076016368
44_r,-0.421824273097068,0.34889604853597106,0.0015175796284610027
45_r,-0.32245118272210693,0.4351430894005437,0.21676299717138275
46_r,-0.5238034799014649,-0.019904152538602983,0.13746184129821976
47_r,-0.3988918663451894,0.1318520784255016,0.3286162883004036
48_r,-0.531002891524188,0.2864661712496991,-0.20280346629033782
49_r,-0.3061240636189559,0.46909463073345914,0.24619978131683645
50_r,-0.8366119321724965,0.058247996761457935,-0.12504516527545528
51_r,-0.44550036926892794,0.3917359652326778,0.5404076214261442
52_r,-0.8340289816392719,-0.04610808613189216,0.0786005701970878
53_r,-0.5266246920247891,0.17643379112866292,0.6596867986352554
54_r,-0.5984155168049295,-0.4136874877802468,0.10491578371164868
55_r,-0.22990102724919584,-0.16848156527156152,0.6433473759147781
56_r,-0.7331429590722983,-0.3619073268589763,-0.5287346026809207
57_r,0.37896799837333717,0.15448336960008116,0.3772688465534538
58_r,-0.4802071939046911,0.1755260192008064,-0.4318044642220485
59_r,0.05901670524840904,0.5092599556023535,0.03636150737242599
60_r,-0.6188892287632025,-0.12596033706941462,-0.5241214230229985
61_r,0.2587524234575783,0.4267434737919926,0.4565353938852893
62_r,-0.7563298873842497,-0.3186443955598181,-0.47479429728603945
63_r,0.11363018366729133,0.18937803954975238,0.6479417567206025
64_r,-0.676043339644053,-0.025143922034907493,-0.4670131562787802
65_r,-0.015897344532871185,0.5024851693351655,0.38721719874207644
66_r,-0.21826699190584237,0.27701260720638415,-0.3307878348561842
67_r,-0.09254670281254146,0.3425875801962836,0.029606723496574866
68_r,0.3248442594848638,0.03372554507254405,-0.40937368770609783
69_r,0.2696478925713022,0.07856825080712218,-0.2040017122301431
70_r,-0.2140851246368877,-0.4475024363038001,-0.07805890306370969
71_r,-0.02116338963117545,-0.3709945877193346,0.23733388246105214
72_r,-0.3221783363447102,-0.4866783292388233,-0.05644224609246026
73_r,-0.06790962231412816,-0.3280449803476242,0.42110370452760626
74_r,-0.40845678278264796,-0.39889737272418035,-0.042917522000725974
75_r,-0.09127323440797865,-0.3134584099210644,0.39716140594564103
76_r,-0.37484107546553697,-0.34870311935509535,0.017605857648956152
77_r,-0.1704602936028829,-0.2335098696286826,0.427873698851142
78_r,-0.6271747509403499,-0.47847238806517955,-0.21863417115674755
79_r,-0.039829181263737974,-0.16615383102319564,0.6274422459573861
80_r,-0.6277670031538493,-0.46711155612919425,-0.19375583886924092
81_r,-0.09678456824783441,-0.17667686998038765,0.7013598012335697
82_r,-0.3918452884042189,-0.6252710078655114,-0.08116709736811435
83_r,0.020322601594255023,-0.4300008832283478,0.50519811656718
84_r,-0.7121411107546877,-0.3883264408675423,-0.03671157038148446
85_r,-0.2315236693423252,-0.08476255100609059,0.7099457574038792
86_r,-0.3429132257582746,-0.6797861653281644,-0.06290769897937488
87_r,0.01479382593312253,-0.4352234231801176,0.49733887104759866
88_r,-0.6297050783908754,-0.494455774356913,0.010879942630089028
89_r,-0.16901508631815074,-0.23481479388684665,0.7001776990452033
