RoiID,x,y,z
0_r,-0.2822098665539654,-0.4697668237211202,-0.4170744347486321
1_r,0.3965674935067017,-0.3205497984098955,0.24754156578136724
2_r,0.03476911042735941,-0.5869089976208473,-0.3175788522495932
3_r,0.43525243851531353,-0.47457472137109674,0.1035852885605477
4_r,0.10434538278102429,-0.6827816276174086,-0.1904575229224041
5_r,0.4127810214903181,-0.5621908063073714,0.12362242823834832
6_r,-0.09870729885590793,-0.6352636429331288,-0.326626396080861
7_r,0.4914001977576041,-0.5144033398972184,0.2278932270024838
8_r,-0.0192309783987502,-0.693777712959098,-0.2685450307297629
9_r,0.4636768662792833,-0.5581224894082423,0.1819699092989967
10_r,-0.3143227611294951,-0.5900694505851006,-0.3067202606154132
11_r,0.44010036558767673,-0.41146917598984534,0.30732945897854447
12_r,-0.21514214135565846,-0.6362723417835061,-0.33112309041473237
13_r,0.48516535498887436,-0.4548421545113137,0.2901835813504868
14_r,-0.17828882139839072,-0.6181519433232312,-0.30458098895790875
15_r,0.49077011606037635,-0.5176689024339788,0.2301341350993857
16_r,-0.44070409747016265,-0.47287337672767693,-0.3383307302741992
17_r,0.2705363460051197,-0.1928695233589556,0.46766685125029767
18_r,0.0773414704604637,-0.35324058588996826,-0.17405401415706867
19_r,0.31081983680254754,-0.37751516028457655,0.03672440372765297
20_r,0.02218655007779002,-0.41188264026732035,-0.13176610630289426
21_r,0.2587272850922583,-0.3825228497873448,0.13484516267980168
22_r,0.22394837984436486,-0.5225221020504136,-0.11409933493438547
23_r,0.35513288973810847,-0.519611382212258,-0.0015145757341923911
24_r,0.23728145994488992,-0.559420813523998,-0.13061586679846066
25_r,0.34804084381979183,-0.4929864364033944,-0.004148440872908422
26_r,0.10316638329495678,-0.5074032300878887,-0.14131077514105977
27_r,0.2816009139055674,-0.4605505876740821,0.07305500390482779
28_r,-0.24189440226168862,-0.5062672373584847,-0.24523576430338595
29_r,0.34041692013858216,-0.3275438442922427,0.3543742533994202
30_r,0.14914728029020144,-0.4579174517919052,-0.0627712874271193
31_r,0.27346030094882623,-0.4364983299275242,0.02278044314136811
32_r,-0.06043421047926882,-0.2578586184425778,-0.17576274816058923
33_r,0.22637589909317016,-0.3293531992382972,0.04699155707745482
34_r,-0.12907846968977163,-0.06808463831408236,-0.17585835760967047
35_r,0.01636252396076348,-0.03133894499695387,0.07935438656820169
36_r,-0.24414783400210535,-0.3634688934493008,-0.1490366400823813
37_r,0.04552782261468165,-0.21977347143480994,0.24825675890605164
38_r,-0.19583674996887238,-0.36120923665427773,-0.15016773825323507
39_r,0.1621047483678471,-0.24917617658700184,0.2507658840867228
40_r,-0.10016510460575519,-0.44713755331774135,-0.18594260211954095
41_r,0.23775893967347617,-0.36496520578111297,0.22368785259943536
42_r,-0.45447620598381505,0.21320597982992864,-0.10961127634980393
43_r,-0.2515636258555138,0.3895518200201675,0.18746352597583593
44_r,-0.38745234771212544,0.2672940019559018,-0.21520119173604638
45_r,-0.23332750878988615,0.42909671158722523,0.06852074326623514
46_r,-0.33865299001224564,-0.05312713385173239,-0.09480613210961117
47_r,-0.28054484771842964,0.12039243775850363,0.22013565026076784
48_r,-0.6041230811106174,0.20904371128396537,-0.37510075633680157
49_r,-0.17094753778915905,0.5293591756870984,0.24881801193860703
50_r,-0.7698137343231857,0.10679671800360944,-0.2147402765102442
51_r,-0.3638382434402665,0.40012188623727196,0.45696597249764503
52_r,-0.8273001819264587,-0.049494186394946675,-0.007247118235599565
53_r,-0.6202042761427485,0.11911540022578496,0.5583144034042881
54_r,-0.49457324991691376,-0.3690682944242031,-0.13551171316625485
55_r,-0.03317408113049913,-0.13727232522634644,0.44041796552584117
56_r,-0.36092998935027787,-0.29415286302026705,-0.5204088358517787
57_r,0.3282133107953252,-0.03346671339208504,0.22175253931566685
58_r,-0.41434332891117454,0.12133214435091759,-0.5605739947201376
59_r,0.13144354143106055,0.47253178828319053,0.10774953656726255
60_r,-0.4282828691518212,-0.13694664883540936,-0.6166998363889798
61_r,0.20839680688882703,0.4179999752438609,0.19263540053322387
62_r,-0.526651127752749,-0.2833429189878515,-0.4110198065987441
63_r,0.15011923257911663,0.08074929987620132,0.5702532291529933
64_r,-0.6311874318440438,-0.002993039403827098,-0.4454186034828061
65_r,-0.03989985676935182,0.49428267561959216,0.3531812392882645
66_r,-0.11324288435512193,0.07325710467014851,-0.26317499554104024
67_r,-0.008759928715289321,0.21414379942143036,-0.008507075868336688
68_r,-0.030959933301956233,-0.25321142298279137,-0.28172200600677433
69_r,0.13499740824580606,-0.2492005736679286,-0.1318757955487965
70_r,-0.07164475870679056,-0.40047314242589366,-0.1886740186942036
