RoiID,x,y,z
0_r,-0.24094755258624753,-0.4134056738047646,-0.6059987594906984
1_r,0.7036719381287662,-0.29070524953062,0.10882757463252014
2_r,0.1031299425857847,-0.7051902031085701,-0.42242565401986865
3_r,0.4799730756929218,-0.37647749359702143,-0.1335687212893272
4_r,0.0796539401466416,-0.747834420332903,-0.14563168184874098
5_r,0.2048033312522989,-0.6816907871112208,0.048059881163305
6_r,-0.06287573423657475,-0.8000078582787568,-0.5537196080251333
7_r,0.45712081268775206,-0.6630567678413506,0.4052222049688955
8_r,-0.0631973190058482,-0.7421135998929661,-0.27186847128406716
9_r,0.2876424330926731,-0.654549894774035,0.20174643980889365
10_r,-0.4511221313414617,-0.6669650136573331,-0.18540779015069533
11_r,0.26241375143444406,-0.5223872026147046,0.5130684242755701
12_r,-0.2599214688285868,-0.8082434467632672,-0.41591118727034365
13_r,0.3209771158792527,-0.6375821708001063,0.491593020483813
14_r,-0.22894620031086504,-0.7292557600721652,-0.13992464386227826
15_r,0.20872636868439529,-0.5821755737279525,0.30756471043290645
16_r,-0.6179392001701699,-0.4829122696188035,-0.09497848231018143
17_r,-0.016144405572326125,-0.17243293361639045,0.6535573200162407
18_r,0.14367606028622693,-0.24809665191845276,-0.22879948094840521
19_r,0.17518185127592054,-0.236738024098599,-0.2238641600869026
20_r,-0.06572965723567664,-0.3544309281466424,-0.008030082148597259
21_r,-0.01464758027089378,-0.3131166536197201,0.12254032946384863
22_r,0.1702148215091964,-0.6289507994528764,-0.27796650996066363
23_r,0.29558228656989627,-0.5529051021057291,-0.15840921261586274
24_r,0.12845743414206062,-0.6256756301088664,-0.1312520272469297
25_r,0.2180666768816227,-0.6127002460587246,-0.06376806134492219
26_r,0.020758409707023032,-0.6051554604324701,0.015985940694738066
27_r,0.06576722283261421,-0.46756384665125666,0.04303492072154709
28_r,-0.4020960150628961,-0.6115997490606981,-0.1230684519742115
29_r,-0.020065026171828034,-0.3236616133725654,0.5318608949480754
30_r,0.10785735386371324,-0.43478099376288165,-0.08876905445213555
31_r,0.18495953444559896,-0.43214753568530984,-0.0839965157831537
32_r,-0.06683948758285022,-0.15199171513113938,-0.07943540315663222
33_r,0.02271003248558112,-0.19386127688335864,-0.08659231157595117
34_r,-0.2079750427819197,-0.017208025785523048,-0.0935042688820812
35_r,-0.1186974422085027,-0.0920542678092934,-0.0182163022648297
36_r,-0.514527016101476,-0.377312788170858,0.029474989759170265
37_r,-0.18368646736792368,-0.1834022748037493,0.5285380787870053
38_r,-0.34763687900361057,-0.4174465868486082,0.0363310386173042
39_r,-0.12348322985440938,-0.2756462086793973,0.291624618288367
40_r,-0.19890460627729917,-0.3402599526150202,-0.07168557625613835
41_r,-0.08310233203148186,-0.23554559719255475,0.39908785592664464
42_r,-0.42402420587547274,0.13172032815170226,-0.09111264067305362
43_r,-0.32830052438937113,0.1605828415613969,0.07879390698989316
44_r,-0.4495481355788257,0.2962791467191808,-0.2253946967017329
45_r,-0.3740753301102466,0.34564645093137736,-0.04101144217358455
46_r,-0.38405305997881223,-0.035064843291026104,0.015815541667966487
47_r,-0.3189227433165807,0.0426665670692521,0.1869999512122361
48_r,-0.5489333356886509,0.2909385707765612,-0.2629589526760032
49_r,-0.30038113193201427,0.47530735671017715,0.194402673477891
50_r,-0.7435470357769102,0.11641840365094051,-0.18603106041649592
51_r,-0.42223435140813625,0.37124912261330095,0.4235176154800686
52_r,-0.7660531970929215,-0.06697229087793896,0.020840820549021272
53_r,-0.5555068713694107,0.1539844667247281,0.4948969645246663
54_r,-0.649086748251208,-0.3969230718044077,0.07050827457175646
55_r,-0.29998311037856273,-0.12816007680200137,0.5144235125905284
56_r,-0.6862227066536447,-0.35036097696128127,-0.41410745310808944
57_r,0.19188503115243472,0.3261410425178658,0.6836516843875183
58_r,-0.5786726904272055,0.17608893454339739,-0.49333342701528243
59_r,0.043065228861730545,0.476414001589778,0.0501940689523444
60_r,-0.665125900448296,-0.130921044399259,-0.5404235435475937
61_r,0.13197391142281978,0.43273501443913154,0.5732333887126834
62_r,-0.731090476726844,-0.2967830672524532,-0.36854148700010997
63_r,0.07070545095167288,0.12642266315711248,0.8046630541863375
64_r,-0.7143228444509004,-0.025609865675012916,-0.5183920680488702
65_r,-0.06862421516820488,0.5516265066513112,0.4189720115395394
66_r,-0.19023756163482886,0.16044849415282592,-0.23509688674287618
67_r,-0.14042122681731242,0.13542482837755707,-0.10895427229905705
68_r,0.047472950207118884,-0.12096465146556708,-0.19604415667787908
69_r,0.04565848738031296,-0.0512089427387143,-0.17664610207818962
70_r,-0.1337971050417894,-0.319459991849274,-0.01921302999365907
71_r,0.016265027838955212,-0.27906306202697256,0.135486395093701
72_r,-0.2479159665960436,-0.38322814567103364,-0.08642582271827697
73_r,-0.026754157394114006,-0.31604535991489957,0.38980884902431073
74_r,-0.27856573845877536,-0.27894149579395106,-0.03805760562010789
75_r,-0.06711690443589673,-0.28390209890318147,0.3212687149696903
76_r,-0.33840949182302255,-0.2757719523529072,0.023821316700581557
77_r,-0.18442624568775523,-0.15803670285187982,0.35044513812229244
78_r,-0.6179392001701699,-0.4829122696188035,-0.09497848231018143
79_r,-0.1148455581094532,-0.13763312555283397,0.6615813193620674
80_r,-0.6615123146010763,-0.46200932710256637,-0.10516202920457057
81_r,-0.08169114543652262,-0.11474127117617575,0.7290361299478824
82_r,-0.38853387519884436,-0.5999566436791184,-0.049219787113801546
83_r,0.07265748906166539,-0.446307574860617,0.44851726878906284
84_r,-0.8636341116092905,-0.43005488948240167,-0.016649330345797818
85_r,-0.14942224863217773,-0.05318663269083556,0.7567732713142623
86_r,-0.38026360913733254,-0.6188212537547155,-0.04435683779761622
87_r,0.024029554563742582,-0.42797284682307996,0.44059350855542795
88_r,-0.6953490157393253,-0.4250717134085718,0.035134484161061554
89_r,-0.23243790715432044,-0.15402522204214006,0.6728624705356913
