RoiID,x,y,z
0_r,-0.2222380995990568,-0.40723268553109543,-0.6707561817150105
1_r,0.607460908935633,-0.042746607974978,0.21778222120171836
2_r,0.2550749357003552,-0.67396082782386,-0.47406547476030075
3_r,0.5633960005522952,-0.4202747765342204,-0.222632626301559
4_r,0.05638812114232706,-0.7496608066037668,-0.2316292132680296
5_r,0.20667682810990132,-0.6987442243750257,-0.07785401953163935
6_r,0.05750070471811244,-0.6908150091629885,-0.42189111698355464
7_r,0.5828274183769097,-0.5503184034685145,0.22597594810230998
8_r,-0.1166099044412969,-0.7646928801698927,-0.23874475165340406
9_r,0.31307511601959115,-0.6878074833015783,0.08460687596696158
10_r,-0.34875546381607964,-0.6409130389811856,-0.24374274185136235
11_r,0.3395812950845163,-0.44076071936114036,0.46280547969918046
12_r,-0.2515295667763511,-0.8100982750625881,-0.30314962006092483
13_r,0.38623734924416464,-0.6124770379122875,0.4788979449039179
14_r,-0.2734820599679794,-0.7402451452581688,-0.13017623839328035
15_r,0.21391179912952088,-0.624792615438104,0.378426211193267
16_r,-0.49135925419105353,-0.4346221626552041,-0.36983993919216435
17_r,0.06089201071313855,-0.18198928898835687,0.5922733325867082
18_r,0.2619665598966281,-0.28370296616219814,-0.47869694422304276
19_r,0.4173835236237924,-0.053665527383298474,-0.40978441562165147
20_r,-0.15945743057063813,-0.37063079388152,-0.02165300385098433
21_r,-0.006001443151821693,-0.4148151411362713,0.16415851476363663
22_r,0.3374272323347494,-0.6372681037805386,-0.39236869082539866
23_r,0.33669719237580725,-0.6307780631172683,-0.2320157903677906
24_r,0.1580452039213765,-0.728834135156695,-0.1814578982888198
25_r,0.17970450870469346,-0.7144166599035373,-0.09211136908138579
26_r,0.013032469659259386,-0.6858955422702613,-0.0657376895975089
27_r,0.10980981992930905,-0.6387200803992964,0.07827411127982395
28_r,-0.4495921237624444,-0.5904034954100517,-0.10895199868648557
29_r,0.014915310515079636,-0.3872237574043819,0.48861763689246557
30_r,0.18543891449964856,-0.5516786281253393,-0.17541988003581274
31_r,0.2958357337449458,-0.5986233371893603,-0.12727008658124722
32_r,0.00827452026778507,-0.06331490633432313,-0.22505591255154642
33_r,0.10897201406962964,-0.1417405061228911,-0.16774116005557307
34_r,-0.31354176414556,0.06177666038302543,-0.011029696388780505
35_r,-0.2499399105026544,0.060413261925756585,0.06617230884999256
36_r,-0.5143736532520318,-0.3294400245766662,0.059293317143152564
37_r,-0.2730257683101823,-0.23050975935509707,0.5028721098941881
38_r,-0.45803011318591186,-0.4030755879351367,0.08285917822560653
39_r,-0.22344288519331992,-0.22754017975404164,0.5165335735334967
40_r,-0.3924394593771897,-0.4263030031533531,0.10588951727528118
41_r,-0.19380075481628925,-0.22044386514608663,0.508867221931184
42_r,-0.611566474942956,0.1931428171753574,-0.061099159442928146
43_r,-0.459075480298355,0.25829346410336973,0.17754622557794067
44_r,-0.5233058345185725,0.28679691282433173,-0.1745377394992528
45_r,-0.37503122578219183,0.4129137868524344,0.08311804298612821
46_r,-0.5773833514600546,0.03215792217832805,0.0161983888909621
47_r,-0.450099374034874,0.17053720461296262,0.20047976515086316
48_r,-0.627550745903857,0.23222289384362343,-0.26751856892545417
49_r,-0.293052375799623,0.4905310402844925,0.16371786297492077
50_r,-0.8016598613416192,0.09980586448571001,-0.18771583941729067
51_r,-0.4837066300535094,0.328489368104535,0.4134940276280833
52_r,-0.83765982686908,-0.06323620326897264,0.02937073458260066
53_r,-0.5596038451742945,0.05977237247918005,0.5488068314425661
54_r,-0.6917447262731784,-0.3358859098396872,0.11507028777486154
55_r,-0.426463930043338,-0.12775943896648753,0.6290822424549309
56_r,-0.44494043878976236,-0.3275133330412785,-0.6671743375456908
57_r,0.4742404297388646,0.17509261108304056,0.35942033991838457
58_r,-0.4853428276792243,0.19617776029870138,-0.4705129480443617
59_r,0.14318670086876095,0.5966354996204664,0.0806958089219114
60_r,-0.6136896713878633,-0.1361462833327241,-0.591995863933592
61_r,0.36451280695646054,0.4258920892415206,0.4140163769584607
62_r,-0.6598684631156485,-0.28530540982101943,-0.5171143659478438
63_r,0.2361784938541732,0.122096682538298,0.637863937044458
64_r,-0.6938118738555145,0.056414584342286786,-0.4571892983448289
65_r,0.3304301906762687,0.7209489324485904,0.22109955579510912
66_r,-0.25637766654794814,0.19640198214974475,-0.3271498485835446
67_r,-0.12224313326909851,0.3743654854500301,-0.034454060762560065
68_r,0.03430920502476026,-0.15194764994394228,-0.5595798363906337
69_r,0.21608765219586448,0.1589803494000962,-0.23644751126571675
70_r,-0.14928092297479822,-0.4262863398161871,-0.15702510856227958
71_r,-0.037373929076373276,-0.3552449339854423,0.23540687178374334
72_r,-0.4161620052111293,-0.4114408617351875,-0.031024966531473137
73_r,-0.09826374175485683,-0.3324538606353058,0.43281102286013284
74_r,-0.37744351238157897,-0.3235980578024419,0.03148866794727871
75_r,-0.14282568081044414,-0.26138630236035665,0.41146430001603657
76_r,-0.40923576747617135,-0.17771286969231959,0.018948527715077993
77_r,-0.23096288122039063,-0.08724735405003609,0.28874095851799303
78_r,-0.5763827887300534,-0.4581697541140001,-0.18088629052550034
79_r,-0.19229794408799816,-0.1550816456408831,0.6566152214551519
80_r,-0.6345324472647255,-0.42598958932239744,-0.12661879697053982
81_r,-0.17675204655376187,-0.1730216812206578,0.6694666255484146
82_r,-0.43276831937746874,-0.6218788231572155,-0.05641348699857897
83_r,0.09076532801467088,-0.45025306517270575,0.5039168209089755
84_r,-0.7910336986820315,-0.37369975230118885,0.027769697870699137
85_r,-0.4212885082050235,-0.147104175735373,0.7537650914518059
86_r,-0.4299442764834139,-0.604873388983543,-0.026185675857345558
87_r,-0.12131668863770473,-0.335778927108616,0.5685810268580057
88_r,-0.6697114962445657,-0.4502014451378312,0.029616185840282166
89_r,-0.4766482277786167,-0.16056882618884585,0.687502404970662
