RoiID,x,y,z
0_r,-0.35538405428738046,-0.4192078184618862,-0.49972620841207493
1_r,0.561825229746062,-0.16137157962412915,0.2931204652732483
2_r,0.11121701322496355,-0.6808666546262914,-0.46366748132525826
3_r,0.6036485756712687,-0.4301428780645375,-0.0010393779699866572
4_r,0.025907839375615613,-0.7348858118120427,-0.17357742464718523
5_r,0.16612617404968227,-0.729222453701881,0.19938608361434437
6_r,-0.04420928876372378,-0.8135023223704404,-0.3908621635947516
7_r,0.4424806680532075,-0.6042503823142467,0.3679757128861316
8_r,-0.09172815411406722,-0.7566916312600774,-0.23387679849723675
9_r,0.230854521927989,-0.7217489780750087,0.277604453452402
10_r,-0.4362461134871657,-0.6012853207270039,-0.30978222086794843
11_r,0.2322219511085154,-0.45913244527048985,0.48489521682301484
12_r,-0.3045561830814096,-0.7848770181068956,-0.27294811366798066
13_r,0.21422633878650232,-0.6105883290874711,0.4832063518048863
14_r,-0.21699670297811785,-0.7330641362965908,-0.20926156294223097
15_r,0.20417348838228822,-0.6095935415521174,0.40855642761530037
16_r,-0.5519339291710268,-0.4819595693779512,-0.4073033037271072
17_r,0.08326529940911898,-0.19166248389271484,0.6119283693901649
18_r,0.24120208065298057,-0.2836357771725752,-0.4825856321101207
19_r,0.3775650419649651,-0.13789647759177193,-0.33625296231150054
20_r,-0.04135374155559699,-0.4862156884021217,-0.04300345151064773
21_r,0.0038547530250321303,-0.4547152203022467,0.2589636500753257
22_r,0.16691325250503086,-0.6565740567981129,-0.33300068485121015
23_r,0.2594168447580297,-0.6577795590438846,-0.060751551400816325
24_r,0.11089761089767478,-0.6897056712754751,-0.13423076141496823
25_r,0.1974698410485762,-0.6643614948790525,-0.020231407660786686
26_r,0.009132554124830678,-0.6703118660969499,-0.04074201052225146
27_r,0.050239924476406475,-0.6259732606314353,0.14082643090917157
28_r,-0.42724241572562316,-0.5628237594793022,-0.21438383747640447
29_r,0.02494732001282455,-0.39861242498859273,0.5496974994005335
30_r,0.05418690686139594,-0.5603539456951865,-0.16921520052534617
31_r,0.19266891347384088,-0.5214318203507927,0.054810305234129664
32_r,0.0313829042736868,-0.25411922528684555,-0.2912955090970762
33_r,0.07614119859190976,-0.2833454699315362,-0.1019689937556978
34_r,-0.2269853792422008,-0.038908489560176215,-0.005270708857378785
35_r,-0.178701570329876,-0.05313925897698687,0.04757901152871353
36_r,-0.3776362411465166,-0.42307979435317905,0.03881273170056281
37_r,-0.22439267386491826,-0.2163760489765398,0.5281566339320436
38_r,-0.30916064217639755,-0.4117896094874346,0.04577963506668724
39_r,-0.12586129614861558,-0.33626067446105956,0.4146736812251953
40_r,-0.2712673968903368,-0.5345555487950976,-0.10688167633598596
41_r,-0.032299469730198996,-0.3434682264157913,0.43411083691105024
42_r,-0.6009423880554308,0.23745108105184984,0.03412874479477315
43_r,-0.4717438138470727,0.3100251172227761,0.27346185139130363
44_r,-0.43840387708224876,0.3174979017301571,-0.08818959888846441
45_r,-0.3939509891306168,0.4100592513308686,0.22831707931704034
46_r,-0.4593917341495387,-0.09088954077274009,0.1528854887230677
47_r,-0.45474132613318674,0.22802806536872475,0.26742690291578664
48_r,-0.5807067973786569,0.21803534708871894,-0.18099385399215465
49_r,-0.31504027196952133,0.4434430443840516,0.329568546466988
50_r,-0.8465085045850769,0.01485017680176307,0.040449227336942596
51_r,-0.5274065453105843,0.326784561875905,0.5053731651958787
52_r,-0.8895562723035465,-0.11869617018667633,0.19231682531489583
53_r,-0.6308187635167216,0.14764837546507728,0.5641412285743349
54_r,-0.5510467585493515,-0.38415605985395285,0.08295111009721412
55_r,-0.34057841918091397,-0.19452300666578404,0.5540465793164345
56_r,-0.6096246503080052,-0.3754419813013621,-0.6370874253313497
57_r,0.4381793328115399,0.17284391415323114,0.3252097711377695
58_r,-0.4213187541479754,0.19175305465382964,-0.5178708256222936
59_r,0.20289943409559058,0.583574548105459,0.10142666621880028
60_r,-0.5887765164147531,-0.15425400129782052,-0.619597896856905
61_r,0.37356502253282037,0.4096392245787925,0.46084914951454403
62_r,-0.7000184600889654,-0.4024618234941272,-0.5528265940390661
63_r,0.26071780506502507,0.1361691493668796,0.6915665419937262
64_r,-0.5678820884813504,0.07017955255742556,-0.7261719724534379
65_r,0.33671055146156836,0.6642995986796917,0.2789160902697533
66_r,-0.13170297590248164,0.23710810545452204,-0.42829301192689007
67_r,-0.10153594352836791,0.3299278367067982,-0.08441388861334181
68_r,0.08766986993831527,-0.008743006525121904,-0.4666323653612872
69_r,0.1610221906906919,0.1498766591237134,-0.29859850117940895
70_r,-0.15082480684015123,-0.4753774658981424,-0.17536884196045785
71_r,0.03743263543764296,-0.38890248871881417,0.2255622743536085
72_r,-0.32887579309657794,-0.4985749664144481,-0.17858989759067836
73_r,-0.012158362348383099,-0.35986924548681465,0.4577803776933652
74_r,-0.3631198492735925,-0.44393070408918583,-0.1589388628105043
75_r,-0.059672071028542606,-0.3359914930607046,0.3745800929558447
76_r,-0.3740078578219847,-0.35420797471444165,-0.03926601191788436
77_r,-0.15742735364282834,-0.26985671107274123,0.3616148039544591
78_r,-0.5789262062981598,-0.5146462226865897,-0.3347066235627923
79_r,-0.09370988544621818,-0.15995280355018474,0.6289431675101697
80_r,-0.5907819119688652,-0.49738549807377364,-0.2210213465952071
81_r,-0.08315795549704753,-0.12871974004762224,0.6994100211896627
82_r,-0.3590349295075969,-0.6145300579231295,-0.1391380610912808
83_r,0.019725111513050727,-0.4438599337714055,0.5170481259384437
84_r,-0.6965287774068034,-0.3677284752951398,-0.10174722286773712
85_r,-0.37592341007747315,-0.12508919985966063,0.709087889103871
86_r,-0.3356634483348855,-0.6286133063415742,-0.10289245945225514
87_r,0.024074407940597144,-0.4758989539460884,0.5002609761830057
88_r,-0.5996619621124827,-0.4945603004171401,0.0069510845104565015
89_r,-0.2807893083845041,-0.24881838635357303,0.6251810545358838
