RoiID,x,y,z
0_r,-0.38829549667078733,-0.5260455170522986,-0.6358155128934627
1_r,0.5991250135420211,0.09972152784693934,0.29710351161129234
2_r,0.06733986620776083,-0.6487400754281765,-0.48305273897899187
3_r,0.5572239506415241,-0.35417726260057997,0.01992766008584449
4_r,0.045815408357050585,-0.7802233307355139,-0.11389889260859218
5_r,0.1457679393266916,-0.8418019901195513,0.11053825011897271
6_r,-0.17145228575609384,-0.8100947823625622,-0.5060424394282695
7_r,0.4348339708734559,-0.5689336953193562,0.406528693063311
8_r,-0.12802987527302873,-0.7917083915124241,-0.22567083263955395
9_r,0.20507452124225317,-0.7481736859734246,0.23638191627843708
10_r,-0.35536399507301164,-0.6305783564514784,-0.3044601517923946
11_r,0.12923929252422328,-0.37968109234773073,0.5696637721547422
12_r,-0.313697205760711,-0.7530258758103016,-0.3159084414083033
13_r,0.24854271654116936,-0.6028645618608094,0.5212759023947686
14_r,-0.2909575942140936,-0.7053619440672629,-0.13220254286187472
15_r,0.15451297788224166,-0.5594248394895286,0.4456199407924002
16_r,-0.4989911187586891,-0.5000123895250244,-0.28708504410229263
17_r,-0.02504355279209657,-0.09794535673396097,0.6888624008535146
18_r,0.13627018510714917,-0.17387495130233424,-0.3543670982150433
19_r,0.333863089458487,-0.04796954284081299,-0.34485557186828386
20_r,-0.1186526305511149,-0.4829676013457651,-0.03925727738347819
21_r,-0.06724901363393157,-0.45149700442062807,0.31225061929160414
22_r,0.2909098643416668,-0.7431157629396894,-0.27119233737630344
23_r,0.29078622128143494,-0.6821467633182119,-0.06675390099783053
24_r,0.12115827619260716,-0.7959002630056049,-0.06684415921487043
25_r,0.1479847260129433,-0.7797880732404353,-0.04474021458642618
26_r,-0.05192278123007801,-0.7680769456631299,0.000523749001425233
27_r,0.06675654463811764,-0.7118895780628225,0.11012084877627816
28_r,-0.4752397014966702,-0.5726103263012898,-0.1160552804698813
29_r,-0.047113067267115984,-0.2954434733451168,0.6311922667748008
30_r,0.09837641562620338,-0.5042422918655308,-0.17607827571230183
31_r,0.197964092960215,-0.5282674364962183,-0.04216135699568388
32_r,0.026881052764424054,-0.03514129621480143,-0.21625965864132485
33_r,0.08135724071957613,-0.05460601121926658,-0.15490692993555474
34_r,-0.2584113962128188,0.04799832710124321,-0.13681296481640154
35_r,-0.13642464967194398,0.06491677828935502,0.07646160861282718
36_r,-0.5516129140936767,-0.34814653595684364,-0.007118401815694855
37_r,-0.18697379766669853,-0.15751659788155734,0.6001146283492809
38_r,-0.47091037701076344,-0.4433941126283349,0.046906516018391436
39_r,-0.13278581500690795,-0.24519662860525307,0.5903904463550202
40_r,-0.3017822998209466,-0.39092313985355504,0.03433271007221308
41_r,-0.060623548166477345,-0.2658882656515421,0.6203491987202651
42_r,-0.5633958773611603,0.20848729795673737,-0.020926893442988252
43_r,-0.4017972525557297,0.3481204778503177,0.2763159908710847
44_r,-0.47410413889255215,0.2927953513294855,-0.11534809460224173
45_r,-0.26488395506771484,0.45727011340118073,0.20156983755522498
46_r,-0.633292521045249,-0.03971726042870947,-0.03517332332220507
47_r,-0.3962514453226479,0.19104611597932142,0.31680226785855525
48_r,-0.6525979147722688,0.20628770288736328,-0.2600468950445805
49_r,-0.2503675632827001,0.4763228732292083,0.2313336458590629
50_r,-0.8101744744578488,0.09693417449418122,-0.2062900787452542
51_r,-0.3796875875882656,0.38600186389031343,0.48388486414647514
52_r,-0.8504606267442644,-0.0770678070298322,0.032811602416337814
53_r,-0.5507679884903136,0.17927655750696686,0.5713247025949232
54_r,-0.6458696375028513,-0.38070182971117084,0.01634983109730309
55_r,-0.21340680820600663,-0.1349042687477308,0.6291190831795997
56_r,-0.5491216597148707,-0.3425011990949923,-0.5454225946218926
57_r,0.3809591014479184,0.21203813877631264,0.3423219284897752
58_r,-0.7051526716345932,0.14726288029108972,-0.43690709688895324
59_r,0.12260647883488024,0.6110822944196086,0.16181809363280605
60_r,-0.7146752814604009,-0.101702118429995,-0.5064497417175624
61_r,0.23699035447246247,0.4258923051318646,0.49080636504293085
62_r,-0.7462664934562546,-0.2725064977967848,-0.39981824310730385
63_r,0.11787856999178518,0.22491335191470052,0.6666429437024
64_r,-0.8083446998346904,-0.013034080002325588,-0.4072996569728633
65_r,-0.006324166648651453,0.4844416080530737,0.4354736048080975
66_r,-0.24172349155002099,0.20709320529045122,-0.29805326031213647
67_r,-0.07294277597809591,0.3907473132743405,0.04420358733963281
68_r,0.10881783953098882,0.09033597064472551,-0.41574030329337536
69_r,0.22123828059960132,0.22848032092478482,-0.2660400888470241
70_r,-0.2569320328862121,-0.3623162678530382,-0.13890769853620494
71_r,0.020235147205008977,-0.18628178201648374,0.16665942138580087
72_r,-0.35652954546583293,-0.41763665026661906,-0.11535155121849053
73_r,-0.04481920571932577,-0.2685781332800071,0.571781758071649
74_r,-0.40353492368130456,-0.333970457939974,-0.08661391178156
75_r,-0.10702205277330461,-0.1973955797998168,0.466147323365746
76_r,-0.4379004387361778,-0.2638396850274404,-0.039885353780438434
77_r,-0.16834507962210613,-0.11051318951234207,0.3727359472123501
78_r,-0.5996342866273725,-0.47899120919340593,-0.18587231670650886
79_r,0.024087890588257506,-0.050904371701950904,0.6166699687212339
80_r,-0.662815154692272,-0.43183369151381945,-0.17601213318023126
81_r,-0.08422160317076026,-0.1476561232781734,0.723388134176863
82_r,-0.4046540040725978,-0.6034469145429031,-0.09978045813673767
83_r,-0.02239692841863489,-0.3896721456904885,0.5868060543665948
84_r,-0.792860436410714,-0.30213107708300296,-0.1846415686803464
85_r,-0.12171566674845746,-0.004582209141227411,0.753796917696761
86_r,-0.36104036145675,-0.6552095992531528,-0.07899056744500263
