RoiID,x,y,z
0_r,-0.3690587131045689,-0.40798788528716184,-0.5366034527652942
1_r,0.4358152294328418,-0.060545795903332186,0.24997558199887693
2_r,0.23406876906062937,-0.5617259390082158,-0.36186882170787904
3_r,0.40452626963117116,-0.5474366253487108,-0.13873183952750084
4_r,0.11936641319451403,-0.5983278571984286,-0.17537857964910722
5_r,0.26847663212563594,-0.5789015105818269,0.08165558778149469
6_r,0.015948360952720127,-0.7065600233149432,-0.34313320061533426
7_r,0.4526078652543418,-0.6873938620699316,0.2782856483849004
8_r,-0.0153826440927952,-0.6737157777944925,-0.2096504142065495
9_r,0.31520845943750264,-0.6246399142999323,0.18985640740343324
10_r,-0.45101379272856973,-0.5905760780979405,-0.19145679253453587
11_r,0.23203504646446274,-0.4423169329102029,0.49162722822183563
12_r,-0.313567183810174,-0.7438673043036779,-0.23202397484422585
13_r,0.2397421431072768,-0.5842742855122082,0.47603749235321097
14_r,-0.2492144612400082,-0.6382455995295256,-0.19204345576306395
15_r,0.2353534431632877,-0.5813053692543269,0.3480554759568848
16_r,-0.5480531801098981,-0.4918538484014916,-0.181233196840647
17_r,0.039551828155496696,-0.17238748662646938,0.5713659603899188
18_r,0.2771019395273106,-0.4217182814643157,-0.27055441248489803
19_r,0.31328808470603253,-0.3427016046858661,-0.2290378877378795
20_r,0.05470022545803289,-0.4912598384025456,-0.11741468387781763
21_r,0.10302121817903999,-0.45415746939950224,0.20571589442835808
22_r,0.3092651025401566,-0.6055634709178118,-0.21675606092681116
23_r,0.3410514706585376,-0.5958740168497751,-0.13136627534963777
24_r,0.13759174491610734,-0.5449089875561909,-0.19061401919306104
25_r,0.30848069188287247,-0.5884538656576941,-0.1456569686154617
26_r,0.15027741743083245,-0.5742991066902353,-0.14401147138161494
27_r,0.25288210238750275,-0.5662698399407265,0.0292045937246544
28_r,-0.3666506770495678,-0.5737203093453193,-0.10910538238232421
29_r,-0.03206882943028112,-0.371806978475381,0.45379014135110085
30_r,0.11508452390967656,-0.4770860437066157,-0.1578968418636208
31_r,0.19758560772572162,-0.44696761800591117,-0.04615655606396828
32_r,0.1695899094203629,-0.2934844708885048,-0.24472103876883827
33_r,0.1857445033461457,-0.33199660791890523,-0.13516888508804537
34_r,-0.041495225864918786,-0.02588871451380778,-0.17473146782137683
35_r,-0.04523158705549114,-0.008835654231551108,-0.008895617813814424
36_r,-0.36060357516369007,-0.3930279606797033,0.06376918328850181
37_r,-0.17203169865223034,-0.29388831333309134,0.47226163940418653
38_r,-0.29544355497738883,-0.4419846142756645,-0.02025119189550487
39_r,-0.08017651212041609,-0.36061327236895735,0.3781813173461765
40_r,-0.21711661312496489,-0.46977327339928326,-0.043093746282557716
41_r,0.015823395744309413,-0.37341500356069,0.4664789117690421
42_r,-0.5169877065016972,0.2915275107306915,-0.08778039113729402
43_r,-0.2919588171886411,0.35471585952564344,0.15593214368541375
44_r,-0.31148999659100957,0.403533830547247,-0.17680153371269988
45_r,-0.2514548619617309,0.4376602112580209,-0.0015198461396613355
46_r,-0.5661259508460647,0.019205056038399695,0.0005930951018905748
47_r,-0.3799754783306279,0.21085224617876686,0.2664656730699099
48_r,-0.48459525778045537,0.3063323376263437,-0.20928897541978903
49_r,-0.22021194444958414,0.4742855271271428,0.18017443409816603
50_r,-0.8592829916022656,0.058755666877328666,-0.10096290157013153
51_r,-0.38846663371185375,0.3870712194685454,0.47239325297675966
52_r,-0.859217008886955,-0.10441788461786708,0.11499778647791485
53_r,-0.5424336192851392,0.2036320410716193,0.5517867360745483
54_r,-0.5681090785253002,-0.4379413813763279,0.026036091968030042
55_r,-0.24238991451375919,-0.1862666305974314,0.5204191421099685
