RoiID,x,y,z
0_r,-0.42630993946280127,-0.39976626931307757,-0.45785616552435326
1_r,0.35603235789189097,-0.08482776502289976,0.6029980905366008
2_r,0.1574243231683758,-0.6580698471773849,-0.3103879454811797
3_r,0.4445228336667509,-0.5337541468644805,-0.10220574650085135
4_r,0.042442787849067895,-0.6891273346624136,-0.1210094840354195
5_r,0.25732181882217514,-0.652795702713102,0.08119004398839655
6_r,-0.07259988232172128,-0.8077847847799056,-0.31557955879075855
7_r,0.4495673669202559,-0.6172932062083895,0.24485256019292034
8_r,-0.07851713250521816,-0.74930477795521,-0.17259340069950296
9_r,0.29901635641878993,-0.6232403650624075,0.14576237914462814
10_r,-0.42839079108080286,-0.6154728887902496,-0.28422767229708845
11_r,0.14262886487972498,-0.3439008731443943,0.5328246361528971
12_r,-0.2980554183115705,-0.8506128566503384,-0.26669509755885973
13_r,0.24192646650555727,-0.502559550574445,0.44032003285935095
14_r,-0.20801743347544838,-0.7442674689534602,-0.1621399437437493
15_r,0.2108634900751584,-0.526137649734975,0.3656094964345493
16_r,-0.557208966687106,-0.43453523123777205,-0.3093048778917644
17_r,0.06478022510211323,-0.1520146553830247,0.6179845320545723
18_r,0.23392530791656022,-0.28470416201567245,-0.292932257504946
19_r,0.31358686601609553,-0.2174271042745319,-0.2831237312838268
20_r,-0.08762189368193861,-0.37915474821422174,-0.020220995452408488
21_r,-0.015155794380289791,-0.4492081539933024,0.19762178124627588
22_r,0.23904931941156513,-0.6612637793525028,-0.1881902146620337
23_r,0.37613473990953555,-0.5872097006224178,-0.1516701166928938
24_r,0.059778785596309635,-0.6507490718792699,-0.08051231537781824
25_r,0.22709678019675594,-0.6544382653989695,-0.0428825960155159
26_r,0.021136573126130462,-0.6265936733277327,-0.0745843760070229
27_r,0.07636309885960647,-0.5992770715656217,0.04222828164249506
28_r,-0.3854068372361487,-0.6017450319299354,-0.14975246807078363
29_r,0.028008549358519277,-0.25421043705424573,0.5680387375633654
30_r,0.05544542466730594,-0.5305165151247331,-0.13421518886177713
31_r,0.2461613529551418,-0.5249310795167993,-0.03776869059278642
32_r,-0.02110402824239473,-0.22805718149251858,-0.11044349033575628
33_r,0.09475842886815616,-0.32872110714441216,-0.10328369750826058
34_r,-0.1904331273887272,-0.010127313581545916,-0.026870519598119782
35_r,-0.11881232870648112,-0.1253986247033041,-0.019592714608324544
36_r,-0.4276457620588558,-0.3456845694131353,0.031231731697743095
37_r,-0.181652077593538,-0.18754162607508257,0.48762214134311954
38_r,-0.3145137303349566,-0.4288258911386759,0.008257779265755168
39_r,-0.1432351059764501,-0.22571116648299655,0.46589502193713694
40_r,-0.2395844431859308,-0.46282311373010204,0.037654579606241606
41_r,-0.06800847553027216,-0.28670173745895305,0.5013898400995177
42_r,-0.560665389715406,0.23356973355558008,-0.0007641606243946296
43_r,-0.43186115408561204,0.29162537349439555,0.2174735775140522
44_r,-0.42263618590630403,0.34254686948127044,-0.07615051497242407
45_r,-0.38266052694605396,0.40481855863516314,0.0652982235577144
46_r,-0.41879187275269664,-0.03581676323820802,0.11080249278177702
47_r,-0.39151158814689296,0.05904866844471687,0.23849508187694163
48_r,-0.5085050083965705,0.317233079688094,-0.10583947668034449
49_r,-0.351357447522341,0.4637284265881988,0.2288898632062331
50_r,-0.7895407212252727,0.08459193617203525,-0.10045389848360801
51_r,-0.43122511309395645,0.35696775739978004,0.4676359228651221
52_r,-0.8278366917599558,-0.06962688170229041,0.0763201653268092
53_r,-0.5631345917117452,0.14529148301080821,0.5124771820394222
54_r,-0.5697651091470443,-0.3679776340012461,0.08883761303259295
55_r,-0.2557021929181186,-0.1584741038411083,0.6054020456301361
56_r,-0.6508107694176042,-0.3445108825109862,-0.5299368777016094
57_r,0.2967182037008444,0.15852516827881552,0.5494140956457338
58_r,-0.29274877179782555,0.2419122597091784,-0.41382412077263303
59_r,-0.06131243795821211,0.45408401406796517,0.09752107765360571
60_r,-0.6665544787853142,-0.1319084632224087,-0.5406927368215468
61_r,0.13757804731978854,0.2986253737716593,0.6781895102713915
62_r,-0.764660239006134,-0.2839369842601329,-0.4186166587714958
63_r,0.120379324266369,0.16200913214766863,0.7443411409259992
64_r,-0.7278256825402438,-0.04801239506831878,-0.4362690519474795
65_r,-0.09708942117781214,0.41026316756839376,0.627309938557855
66_r,-0.22603808079601445,0.2389197082836426,-0.2659972737086986
67_r,-0.15960263257629528,0.3430945318104271,-0.11515484973121896
68_r,0.03297521490353628,-0.032272445839100106,-0.41899108071189783
69_r,0.14624656800154942,0.18815069152625927,-0.31484463232796667
70_r,-0.12129966948982357,-0.4393504278967817,-0.14875216880637104
71_r,0.05319667385660512,-0.3571533267899994,0.16647424066078872
72_r,-0.2802837673977242,-0.4904426644623194,-0.1381448287265657
73_r,-0.09678882781504887,-0.27799128971544934,0.40700144087287415
74_r,-0.3058138112516206,-0.3538766708612411,-0.07388132528758802
75_r,-0.11579218181058361,-0.25174507721067774,0.40597647425943734
