RoiID,x,y,z
0_r,-0.4302095692752108,-0.4110374921120623,-0.41186692165210315
1_r,0.5149518718606485,-0.16513285805533406,0.3830984789214234
2_r,0.0955823310846173,-0.7189298696556661,-0.43623174569562506
3_r,0.4389247803207549,-0.5481451538707693,0.09236658653019247
4_r,0.0667392889511656,-0.7719758234762628,-0.1722135385212309
5_r,0.18343521596215595,-0.6487308608362211,0.18526496105224316
6_r,-0.052783661202316264,-0.7974284008461633,-0.331782535588792
7_r,0.4014738157208756,-0.6833284402960041,0.33092382767910866
8_r,-0.04959051005245231,-0.8032604185073875,-0.27530823421380585
9_r,0.23782064107459894,-0.6524067195263621,0.2516515792166677
10_r,-0.4252574128845732,-0.5891327949012024,-0.18141682936087727
11_r,0.11183529444620866,-0.4321465080981762,0.48293729977503796
12_r,-0.21493923045108018,-0.7964300305643879,-0.21510992590475092
13_r,0.15766191536852858,-0.6282027908852575,0.4614925308303902
14_r,-0.16175494867698928,-0.708274459938501,-0.14026121323666654
15_r,0.09165124177415916,-0.5896289023435455,0.37973366979533085
16_r,-0.5845927367644592,-0.46018846241913625,-0.1765881072036071
17_r,-0.08581089658491678,-0.19332928544415418,0.6209188278367893
18_r,0.12800759660464142,-0.22521610867511582,-0.38732943981193557
19_r,0.25734136224897414,-0.09278604896439983,-0.34935269934351654
20_r,-0.04985763979905505,-0.4811882847622698,-0.11051040951051382
21_r,-0.07214629414393098,-0.47942166378376844,0.2218522500075993
22_r,0.15394782253468386,-0.7164559881727157,-0.2264036554891462
23_r,0.3191211831248934,-0.68320050257024,-0.005914131688975177
24_r,0.0657306799183228,-0.7594228343930606,-0.17303356660367067
25_r,0.23052700835262552,-0.7085821213021163,0.01039935285751873
26_r,0.061094059045457276,-0.7137100045741839,-0.03949828530914994
27_r,0.027950770286992322,-0.6077885285582931,0.13900088568373328
28_r,-0.35232682844627333,-0.5349840465423414,-0.03751653559508657
29_r,-0.08780823037959935,-0.41792948434329674,0.4586636474122583
30_r,0.09069624940921962,-0.604639318826206,-0.1535982249711129
31_r,0.07226973305807129,-0.6072325992427339,0.03939093376716807
32_r,-0.06093498804706719,-0.16054477739630593,-0.14810416162134266
33_r,0.025568530760832184,-0.2307581018294272,-0.12404221655227975
34_r,-0.17640130440636817,-0.02791574374519595,-0.07251547777669289
35_r,-0.14347885288774584,0.04465423534522922,-0.07468692290951325
36_r,-0.4323525722766591,-0.4353412371966858,0.09270471897093426
37_r,-0.26763903427342745,-0.2844452668446002,0.43142396561515334
38_r,-0.3847805806182979,-0.4228313299802352,0.08996156213722947
39_r,-0.18673514692245088,-0.3691354995379596,0.36304657181212785
40_r,-0.2974098042498306,-0.49146113546399467,0.04820890901155024
41_r,-0.10062079410151462,-0.4034289073144857,0.38668549599114665
42_r,-0.5350528701493259,0.31370397644472475,-0.0721506093533053
43_r,-0.4451051698672178,0.33934076439509264,0.19290088822054266
44_r,-0.47203594507962704,0.34011058122587756,-0.17773293732484244
45_r,-0.38529649727111737,0.4296744260868406,0.08334804141280364
46_r,-0.47101122355023617,0.0468842922736881,0.06779392591272536
47_r,-0.41664201702258885,0.13177585650901366,0.2430483538722726
48_r,-0.5871604326159008,0.28820901167634444,-0.1977305608962883
49_r,-0.29927642483697214,0.47292259101002687,0.32456075498208165
50_r,-0.8214968947929862,0.08453476498274778,-0.0966195281525105
51_r,-0.42894441022397084,0.3731132949993062,0.5038951292709508
52_r,-0.8393040825653934,-0.11169840219931758,0.14646689666246712
53_r,-0.5266339617009738,0.09932913325216274,0.555679460795281
54_r,-0.6321326631799962,-0.3929100149023837,0.07801599560310486
55_r,-0.3110716810578125,-0.24002716804483837,0.5180863500168288
56_r,-0.5449703616170439,-0.30276657104899557,-0.4634988401857849
57_r,0.3235850453969647,0.15274734162502843,0.5164104708415873
58_r,-0.5865355440190486,0.18536805665910133,-0.48897149339818785
59_r,-0.05509449902495416,0.5650180583642928,0.24606908512335904
60_r,-0.6532657049919122,-0.11746773872585864,-0.5758773181702739
61_r,0.17900172358506747,0.3948284488769589,0.5178468817870439
62_r,-0.7273563377499244,-0.3426975013268464,-0.3724028710049302
63_r,0.07660467690411718,0.20021857362909748,0.7130226137808569
64_r,-0.7097014417930164,0.06888336725353615,-0.4892735779444906
65_r,-0.05931848248824297,0.42086238023339245,0.5822837369763703
66_r,-0.2783031352522348,0.2783639516576049,-0.3325191370468453
67_r,-0.20276487854198152,0.296104062371595,-0.12793986775146876
68_r,-0.0066415503781547276,-0.024636550453361168,-0.4681818681733561
69_r,0.13130499835955647,0.06284066002083341,-0.40108996654902296
70_r,-0.12254953062736931,-0.41444937728840786,-0.17323716148826768
71_r,-0.06996523716565436,-0.3382051453335683,0.12415465616640972
72_r,-0.2916632706204648,-0.4852782855629263,-0.08639561545969236
73_r,-0.1274769794556963,-0.39001747917466395,0.3511170209137185
74_r,-0.3579391347653611,-0.3937123227736374,-0.13109308179088563
75_r,-0.10690935037463685,-0.31731265963389865,0.37921637250880025
76_r,-0.3620148259869495,-0.3461061576132073,0.045141285330611465
77_r,-0.2317456284963554,-0.2350383031211625,0.340307110109771
78_r,-0.5845927367644592,-0.46018846241913625,-0.1765881072036071
79_r,-0.08044274393731286,-0.13817504520248416,0.6319961599271084
80_r,-0.6372617872063902,-0.4684379618353098,-0.13064643938656298
81_r,-0.12210189382238867,-0.19845111651977804,0.6650613346933596
82_r,-0.3269144627978217,-0.6149677183141445,-0.07872962968948834
83_r,-0.05099671976436215,-0.47794927171992435,0.4504507163661905
84_r,-0.8014142704953151,-0.4100589695837237,-0.1026193638645495
85_r,-0.18297081710787821,-0.06885816695767587,0.6957767959379196
86_r,-0.3582440474794447,-0.6252305155809461,-0.08523874622088869
87_r,-0.01798176745495453,-0.4966322892119629,0.49736865234159194
88_r,-0.6360437088917876,-0.5108293839126667,-0.046157107133034614
89_r,-0.2751182473366883,-0.24507195217105696,0.6168502799372967
