RoiID,x,y,z
0_r,-0.4802172161819132,-0.49857833935438456,-0.5396360381300639
1_r,0.6717766777165826,-0.09824536271975225,0.37286649251527054
2_r,0.06366906249434971,-0.6635751952071186,-0.45457883291112994
3_r,0.5481844100499427,-0.37093260244789317,0.016187872771461817
4_r,0.009741653544874947,-0.7507876273345807,-0.12608787340376967
5_r,0.1125764531958563,-0.7827919779934793,0.06562431174281333
6_r,-0.20393514349206482,-0.7140161618109393,-0.40812261483369944
7_r,0.4915086404318348,-0.49726936307622543,0.34091399624752283
8_r,-0.13866077928100237,-0.7549619172344655,-0.12859586962694777
9_r,0.15097060749847857,-0.7011448875891111,0.338344240287987
10_r,-0.44506709810458445,-0.5974942141874879,-0.17793735536544572
11_r,0.2530355264675557,-0.27766219234457,0.45090515271684806
12_r,-0.3720631937002001,-0.6724876695188249,-0.24874532690390622
13_r,0.22277630823820035,-0.5796092758721082,0.4656664523905312
14_r,-0.3086776555340435,-0.666806601965043,-0.06683373994304628
15_r,0.003826843796909091,-0.6054760658220942,0.3688041551665129
16_r,-0.5255330939256243,-0.47335725490269603,-0.25836993728951607
17_r,0.08842484303736234,-0.04155931923075285,0.5620877734078555
18_r,0.24239970258974894,-0.1914566145256908,-0.36713387292819033
19_r,0.3666862598370202,-0.11139490739734045,-0.2851319891381192
20_r,-0.24372380974846689,-0.3853095787962259,0.0706897571874524
21_r,-0.18426310757642866,-0.3932364836035042,0.21887853231308277
22_r,0.20128723490257563,-0.7191650502658793,-0.2531895321306705
23_r,0.26202676521257773,-0.6531031338807004,-0.12191455964712242
24_r,-0.001728193049086544,-0.7041284899690365,-0.06224142358235497
25_r,0.06802553322937029,-0.7173569664827432,0.007412464932050432
26_r,-0.10593077515467897,-0.6081539542454266,-0.020138292406664544
27_r,-0.05800769372774139,-0.5894219806631991,0.14006963338407982
28_r,-0.33413080850784493,-0.5548270065471423,-0.10014467738501798
29_r,-0.14068730118779782,-0.28100570798876046,0.49150245310489843
30_r,-0.014602801944642538,-0.48586631057291013,-0.050250734165796895
31_r,0.02032106265533937,-0.4722234010380853,0.10275337051818564
32_r,-0.06989160394861253,-0.09625704039736027,-0.06603497247914207
33_r,0.04046579863644462,-0.1999585730054719,-0.08348743698277233
34_r,-0.2831754276591687,-0.050236692135279246,0.03054812037133391
35_r,-0.25269767359034245,0.018224349126051302,0.11503259884877261
36_r,-0.46421072604356256,-0.3813545813067414,0.08267593267595724
37_r,-0.3412846204846723,-0.1946150822498934,0.41674605050987723
38_r,-0.4021539496976758,-0.3545265303795669,0.1415040705324263
39_r,-0.30413010307342425,-0.28849910814512514,0.3676082903049155
40_r,-0.3907283298256712,-0.464998137801782,0.010547217676738248
41_r,-0.20762618842704575,-0.24200396341679067,0.3988760968909013
42_r,-0.5335312892683588,0.2325969318485692,0.02465803567782244
43_r,-0.4717986922327211,0.2915143106534415,0.27695132359472324
44_r,-0.49333796691229076,0.2991229735356188,-0.012668450436211107
45_r,-0.3430983355526464,0.40005053778199,0.15743434773331236
46_r,-0.47625845668151595,-0.025068129392859212,0.1535608394945836
47_r,-0.46043188333538504,0.07744801933212818,0.3169646311749779
48_r,-0.6454523186850144,0.19119439299415633,-0.2664052926078176
49_r,-0.2815680627148729,0.4771500675820816,0.262847750002905
50_r,-0.8206004345352744,0.07638074469114342,-0.11517566939053137
51_r,-0.48537018142258526,0.3001730074581009,0.45667407181591757
52_r,-0.820625877237357,-0.045741916659775596,0.08690528721746246
53_r,-0.6044167834973143,0.07268946727707454,0.5713387517416723
54_r,-0.5267325286230471,-0.37017098341854415,0.1226038907886831
55_r,-0.4246544385248375,-0.16711407349303967,0.4998494179887106
56_r,-0.5880258717361835,-0.36129082002639246,-0.5853267949927463
57_r,0.623161104975404,0.14123579379038834,0.2815337719417744
58_r,-0.6010024987494768,0.12092477987042054,-0.5180957207322718
59_r,0.08771163227213492,0.599046836236507,0.14674890847202962
60_r,-0.6554137427801444,-0.1050629346149607,-0.5446695441436205
61_r,0.26353297186840385,0.3721479244117428,0.440188976927451
62_r,-0.7260909338947705,-0.29601190205590855,-0.417521167865822
63_r,0.1537135730007243,0.13870313963325215,0.7810071169099225
64_r,-0.7399347129818764,-0.03152137702907274,-0.4589968545979301
65_r,0.16750263437224575,0.6812055985249704,0.31007281174118
66_r,-0.2813315924420984,0.18886687978764546,-0.2153627948413209
67_r,-0.219987388934858,0.23675631733682503,0.041524647935203954
68_r,0.1609859620835866,0.04295578307135889,-0.3880373838591301
