RoiID,x,y,z
0_r,-0.30063073717759176,-0.35524080255642654,-0.5646419776855899
1_r,0.4359645226762697,-0.07648695988305869,0.45090046660624133
2_r,0.0782646970290011,-0.6452362959654365,-0.38543301130553814
3_r,0.4378217815616291,-0.4871822246062014,-0.08373587068827604
4_r,-0.0025199631978153852,-0.6608549525746169,-0.1401830471656008
5_r,0.16018008593143054,-0.5506980906810948,0.1471341761429102
6_r,-0.07608320574869938,-0.7721902409072645,-0.30391475009376256
7_r,0.4596435385067483,-0.5682903156273957,0.3442819989991771
8_r,-0.06825623881509497,-0.6803154083189622,-0.17210239398932162
9_r,0.23926416925054894,-0.5618648880832628,0.3075161198234886
10_r,-0.38843657833896145,-0.5520823003740845,-0.21209480056037508
11_r,0.20847149953327923,-0.4148462587252053,0.48970977897324264
12_r,-0.24173109731562517,-0.7779972346005151,-0.2040165391081196
13_r,0.23342756155929587,-0.5686064344428619,0.46756636435901205
14_r,-0.2084494363310996,-0.6500815024096537,-0.11496708887706435
15_r,0.2022374119044673,-0.5347102649255946,0.3850784471148284
16_r,-0.5242239821070972,-0.4161941025660291,-0.2857016387714371
17_r,0.042023051040369894,-0.21529643066298582,0.5331371141255898
18_r,0.139775771771432,-0.28376379328133,-0.2633551979621924
19_r,0.1917707359916483,-0.27975602049588844,-0.21147118939119755
20_r,-0.038642155374180205,-0.30111527811763567,0.010364588828478887
21_r,0.02778262500631149,-0.3633130137481845,0.20589312836829832
22_r,0.20854314614205854,-0.5440038709228389,-0.2073109365737075
23_r,0.30703112960818374,-0.5414670013574532,-0.09374407053820123
24_r,0.10572922641898484,-0.5144609134545517,-0.09122129003393475
25_r,0.19261923840524514,-0.49804795055805895,-0.060438561872955716
26_r,0.02314144469604755,-0.5063210509503112,0.030103341332020028
27_r,0.03471651324562505,-0.44383581374945996,0.12066736305766135
28_r,-0.34122153381411363,-0.48676705030495804,-0.04186060840788556
29_r,-0.0091910550885996,-0.40480230617659246,0.4562962711131241
30_r,0.035881364522930524,-0.4127116020298751,-0.1264479553386542
31_r,0.1560780985701768,-0.41894318589953405,-0.017053549480525832
32_r,-0.041923152791792914,-0.21485111004673707,-0.16700584864261311
33_r,-0.009012999781783814,-0.2823410822498755,-0.089144545880981
34_r,-0.17680774267078186,-0.07065429074908805,-0.08781928322407426
35_r,-0.10475933943983146,-0.11421644935155312,0.041270424244158235
36_r,-0.3870989697201202,-0.3607800531446419,0.011767896154437471
37_r,-0.21688919828731043,-0.2602000671351492,0.4425748312968819
38_r,-0.26361108045905574,-0.38460780314233645,0.04211347808486084
39_r,-0.13711729192705907,-0.30233151892408405,0.3600444566511275
40_r,-0.16993680981343975,-0.4307822896192273,0.027161408627071424
41_r,-0.03549005613274544,-0.3737145195867086,0.46325802628894547
42_r,-0.39641141110154565,0.18684434742102365,-0.02593884228126185
43_r,-0.3054830016932396,0.16181248650761854,0.07579084808334874
44_r,-0.32991591669322834,0.23203877458193914,-0.0989943910775799
45_r,-0.2182548742768205,0.24324328339625276,0.03289123561647671
46_r,-0.34781874982104116,-0.037296174864229634,0.07222772370347579
47_r,-0.3198744670141103,-0.029363250283194062,0.18369613999943318
48_r,-0.5033141722570987,0.3128277917009859,-0.17837614345315275
49_r,-0.3038476035927636,0.46291572188561086,0.11492258375059215
50_r,-0.7101946777219704,0.14722572792837357,-0.12041302266720916
51_r,-0.41531470585814667,0.3682624975971676,0.17375607437352633
52_r,-0.7685015197865377,-0.028648488303741473,0.09477276884456556
53_r,-0.5105925087228106,0.047084845584085454,0.4593689775846852
54_r,-0.48692922950259343,-0.36084470076695085,0.09599375717582177
55_r,-0.2548626177943615,-0.2173574768521411,0.5719353547792311
56_r,-0.4966268900755702,-0.270425593639439,-0.6015601780423128
57_r,0.376995391991794,0.17191461353484574,0.3876243589775424
58_r,-0.3439028919699385,0.19657171584934163,-0.5146307058331276
59_r,0.04058435739832029,0.5222897420482963,0.1019159385698981
60_r,-0.6249631617233012,-0.12353888248357042,-0.5544608740570842
61_r,0.30701017444098927,0.43837783281863285,0.48058030124451895
62_r,-0.7391952169359791,-0.28455031803834935,-0.42881264733763474
63_r,0.2333087000479202,0.2440562812795024,0.5928999526469532
64_r,-0.7049345936072904,-0.0037019055349134583,-0.3920487203119522
65_r,0.026839057929945405,0.49470116305334305,0.37331910402215956
66_r,-0.1123940262282912,0.06581851957702298,-0.27611902418937884
67_r,-0.07304534788582988,0.03072184022477428,-0.09138273357757871
68_r,-0.05192478685516388,-0.10117766908984922,-0.47807506767800967
69_r,0.09611812402265042,-0.018333242902234686,-0.23572889611010897
70_r,-0.12715449282477442,-0.3516331159528851,-0.12437416450305706
71_r,0.07523412365646422,-0.2939188776101074,0.12184944120409229
72_r,-0.1910007251162954,-0.41539456944346975,-0.07153208506274895
73_r,-0.07053015159003372,-0.3580677740664489,0.35624441613953667
74_r,-0.197505565083228,-0.29519285162532116,-0.08121853209669107
75_r,-0.06930030575502762,-0.34567067683904384,0.3462547594156218
76_r,-0.3307010463439237,-0.2815227367220111,0.03453313399192522
77_r,-0.09686699476410703,-0.2527562219373125,0.25473183584543174
78_r,-0.5919889474486948,-0.42257702735707176,-0.28007046909494776
79_r,0.01711932437986733,-0.20418299325367262,0.49636914726366255
80_r,-0.6533423439880073,-0.39289922484691614,-0.19842657163409747
81_r,-0.08630671504582543,-0.22621563527189073,0.6386168517241755
82_r,-0.2632481608172135,-0.5547634113511247,-0.07498774034688388
83_r,0.009879646421179092,-0.4018673768894584,0.5236767980082865
84_r,-0.7561349798326573,-0.2932251654046223,-0.17837552045302021
85_r,-0.20307869983063742,-0.26523434676854685,0.6764992159618253
86_r,-0.24921659455096132,-0.5528461473996382,-0.08097009988246404
87_r,0.013869678739523474,-0.41563474798561156,0.4974581890372863
88_r,-0.5348819450903199,-0.43587568201995347,0.03367171073086185
89_r,-0.26641757045066566,-0.2352115034246503,0.6400911409803254
