RoiID,x,y,z
0_r,-0.4730582380330349,-0.45810329259944227,-0.5578354124962852
1_r,0.5466455593986603,-0.0806093896882711,0.5001516909759902
2_r,0.07894808850833326,-0.696097031067245,-0.4629802802155311
3_r,0.4378360110611725,-0.5658032678295479,-0.04593022600829591
4_r,0.019643363231329876,-0.6863230992602679,-0.11855963400120355
5_r,0.2067512496539102,-0.610511187527814,0.18944768859924024
6_r,-0.03837765749419731,-0.7532181305088125,-0.4622369144731725
7_r,0.4704422434704355,-0.6153303947898473,0.27866001336360835
8_r,-0.09148435969062209,-0.7278274826957993,-0.25412813039475723
9_r,0.2975992354880241,-0.5994360176450318,0.2622124881859157
10_r,-0.36994513598947154,-0.6338775608857407,-0.2996697779285506
11_r,0.2574950590230878,-0.43048044212068975,0.504335735067115
12_r,-0.2861304100976012,-0.7433918280804144,-0.31648986988311834
13_r,0.2810151706458093,-0.6226479620939877,0.4785456363799206
14_r,-0.22458776927672522,-0.711089853977139,-0.15919467726035538
15_r,0.22426302887184035,-0.5844601786803774,0.37001243343502266
16_r,-0.48821372193555107,-0.4535430636344811,-0.33685007343745466
17_r,0.14771279824599032,-0.16277683826623915,0.5911067459769545
18_r,0.10047094513252836,-0.20381244905390739,-0.3377927836891923
19_r,0.19644733484088933,-0.19174842143653947,-0.2720504612385989
20_r,-0.11382171901340739,-0.3057540727594549,-0.013811942824730783
21_r,-0.01952727651240478,-0.4157929613338739,0.19843855170398483
22_r,0.23542812939084562,-0.6101729254359217,-0.26423319314181914
23_r,0.3905324678657861,-0.6375606538273083,-0.02504724238848535
24_r,0.0868999919573264,-0.5754092711754828,-0.09725515977285883
25_r,0.23091582933382046,-0.6352533225721493,-0.04029762939545699
26_r,-0.028334579623240316,-0.5563313589239861,0.015082415029513612
27_r,0.10938385528528694,-0.512341674261358,0.09794679830650747
28_r,-0.33137519606830645,-0.596071076834709,-0.14778484644773535
29_r,0.0961770359453485,-0.4467563652437763,0.5019645173680655
30_r,0.047743773038157064,-0.5057915328017674,-0.14941557398964228
31_r,0.19369427126262234,-0.4949521321162395,-0.01921043602354208
32_r,-0.028952881646755017,-0.2102942498819648,-0.10452987882024357
33_r,0.03613005124032805,-0.24655149532841464,-0.08722314642055896
34_r,-0.1796105454146608,-0.08973942936753958,-0.09528018798790537
35_r,-0.14753508519766748,-0.06173100396162191,-0.008879092050864013
36_r,-0.4076837593888319,-0.40166475132823687,-0.02476145211387048
37_r,-0.14314072214767548,-0.20678429538166446,0.48735814289424356
38_r,-0.3262942178003951,-0.4075226903657486,0.02558510331038345
39_r,-0.08863752194753512,-0.31033398969697124,0.34589167921659125
40_r,-0.25737041028250746,-0.46525149244230074,-0.02711877891814372
41_r,-0.014051238274256278,-0.34056847182901645,0.4216028471837468
42_r,-0.5214179253915502,0.18768287040163253,-0.04053571513944407
43_r,-0.39821436136647204,0.2608968822794215,0.23126811570488723
44_r,-0.4477380708031326,0.2790201747452509,-0.06356053049530556
45_r,-0.31294635669895576,0.338884956335165,0.10791872968053239
46_r,-0.4055855734587714,-0.04337728132200549,0.06658072870578288
47_r,-0.34526968666958197,0.07771622059305845,0.21207405670400628
48_r,-0.6053311186361587,0.19741530224469878,-0.3093347791626476
49_r,-0.3116862808499846,0.43931632738067616,0.38273378571627886
50_r,-0.805101714534089,0.08577545332513214,-0.15815491037265217
51_r,-0.3818249634188919,0.40336786879026043,0.5329687236910655
52_r,-0.8181176152736295,-0.06578195814952305,0.05662224824950723
53_r,-0.5025118093438917,0.24984691708387688,0.561814355476333
54_r,-0.6012496508432488,-0.3749389458682876,0.04395643929636348
55_r,-0.27363857966675204,-0.15349010588546247,0.5622709441169621
56_r,-0.6084659791919609,-0.3382044637613098,-0.5405181066070878
57_r,0.3752341587300788,0.16188386175791666,0.40823330396637536
