RoiID,x,y,z
0_r,-0.3721671358207815,-0.4472609757696596,-0.6134148750823027
1_r,0.6833745876240788,0.10300150709928711,0.11325304678706372
2_r,0.03389014204329201,-0.5623177076007201,-0.5212267417403691
3_r,0.6641293695821071,-0.24387937564810572,-0.255028565456272
4_r,-0.05471998230217627,-0.7882068740179698,0.035356412747585664
5_r,0.08618525220010885,-0.7912141746177687,0.13984945282702455
6_r,-0.21397119735352474,-0.6862130450568327,-0.4646416966753728
7_r,0.47887507370371657,-0.6600033460243373,0.5477525013691721
8_r,-0.20190647848243562,-0.7777619026801733,-0.07521828974273324
9_r,0.005332551908209773,-0.7897751715493895,0.35224587462930523
10_r,-0.42940808891072846,-0.5421149856445517,-0.20008809672589942
11_r,0.2852235761718243,-0.535528953189008,0.5456319813091267
12_r,-0.3289356822904684,-0.7254555318514284,-0.2037411559065014
13_r,0.22329277474190615,-0.5861702388027298,0.5200088420024785
14_r,-0.3093961420818193,-0.6720780873984912,-0.009353796913635906
15_r,0.12321667652143524,-0.6096044296685429,0.4443534183811016
16_r,-0.5160253355508746,-0.4197879249993491,-0.31557983778179594
17_r,0.13797376824112817,-0.11861061786365104,0.6369200844601561
18_r,0.15323808110217627,-0.10480936565279743,-0.3622041233177181
19_r,0.3687638089045718,-0.02945560955042375,-0.3323975886606874
20_r,-0.18989792614277556,-0.41669572782388425,0.040187123259844616
21_r,-0.07854706042337703,-0.5041639838923981,0.26057656410310215
22_r,0.280378310746645,-0.665926157868984,-0.2642723373614802
23_r,0.4048171105827215,-0.5065137626277046,-0.18956436820388384
24_r,0.046965876183983145,-0.7347348559361929,0.0034729553276141526
25_r,0.11181679732392405,-0.7200367902781205,0.052372182188246075
26_r,-0.11829350220401909,-0.749608502300342,0.07253675284224931
27_r,-0.022487952946055934,-0.7187176713918461,0.2740115073294466
28_r,-0.43824931160955877,-0.5475188487316491,-0.10900785048541407
29_r,0.05168164140579182,-0.40341378940121636,0.5515181075191486
30_r,-0.007077614133906637,-0.5247998607680187,-0.0325683392028436
31_r,0.1258970503873592,-0.5188010950346084,0.016512623787088326
32_r,-0.0009121780063365927,-0.06077482493553026,-0.19743914320270586
33_r,0.07775104696721999,-0.12456346077304836,-0.14939649585638742
34_r,-0.23672082566411734,0.009997417775489327,-0.06718344781975248
35_r,-0.20753384974015066,-0.02090560885281461,-0.019612689898623154
36_r,-0.4596988132801484,-0.4018884006674437,0.05867531379541535
37_r,-0.21570285602468842,-0.2894866406953949,0.43812410443310035
38_r,-0.39457801299768114,-0.4264698317897163,0.058825073381498366
39_r,-0.1916268847160423,-0.3401634419068882,0.4044339409573218
40_r,-0.3076643988502073,-0.5089272424582725,0.0231787201005627
41_r,-0.07358487266010139,-0.3965032605540686,0.48250507805373094
42_r,-0.5930674546587557,0.2265719857412899,0.001035066496992612
43_r,-0.5085915863267833,0.32503151248403267,0.2554663288138386
44_r,-0.4941451147633481,0.36664003276854645,0.034020835336282744
45_r,-0.4443363835915792,0.3908921591108002,0.1415742502745287
46_r,-0.49864199229257444,0.015219304652873333,0.060972524225877824
47_r,-0.4743070024913107,0.12075571995964642,0.2610101987546201
48_r,-0.6606494765394777,0.23743132099819494,-0.1131063696197726
49_r,-0.46720393110601555,0.430295477887891,0.29807094609211476
50_r,-0.851341831709476,0.07053489511474104,-0.12348659857375276
51_r,-0.5027337478323692,0.372627287213902,0.49939187867253854
52_r,-0.8270558351848649,-0.036237198420817206,0.05413002981479963
53_r,-0.5940957563880928,0.131006734984096,0.5195389189688138
54_r,-0.5938728575415099,-0.40246568039163594,0.11087632239372615
55_r,-0.40221892339341947,-0.2770998778137883,0.474889218144351
56_r,-0.4355932152302683,-0.3402654234186333,-0.6553820418568538
57_r,0.44633834803877853,0.20518938916407842,0.33507732572996285
58_r,-0.5170151010275291,0.14663105078014138,-0.5797456669754204
59_r,0.14063516157185157,0.6355073715624369,0.24144529219418193
60_r,-0.5787433446730645,-0.09954722038733245,-0.536299499569807
61_r,0.29822082254506804,0.39760189731528517,0.4771998267809486
62_r,-0.7140420925283032,-0.29196702034288236,-0.41244079928391864
63_r,0.2673416044572617,0.16283312018548685,0.7138378204440663
64_r,-0.6668430004425026,0.06858759808402298,-0.49014995310573833
65_r,0.01171493197209265,0.5369092757212887,0.3912159914668093
66_r,-0.26430101420130464,0.2562169799208625,-0.2743686348949666
67_r,-0.2565568857669552,0.3321754057080927,-0.016914027591580345
68_r,0.1730938515668831,0.1355239916775478,-0.469598958364159
69_r,0.21387181618888387,0.17087130537751924,-0.3162271385161352
70_r,-0.2529314909493661,-0.38106433357295166,-0.07454806441633381
71_r,0.01384571399322472,-0.37170763056164746,0.21039345708166735
72_r,-0.34836623850346465,-0.47631962171918113,-0.06889709206634094
73_r,-0.08031161683110263,-0.4089164976226296,0.4350066317101001
74_r,-0.3780443075136877,-0.4055608559367099,-0.016107656118103164
75_r,-0.09353928720931294,-0.35499092645372776,0.33241474850811076
76_r,-0.4135960142720454,-0.3095222919112104,0.015371917855887245
77_r,-0.256492681732109,-0.297035070314335,0.24729568492732912
78_r,-0.5763487538226615,-0.44149753120591734,-0.16588732567147993
79_r,-0.0656044248627668,-0.11133101044523376,0.677303292745202
80_r,-0.6602721800454613,-0.4161816145239417,-0.10405340417468623
81_r,-0.06856335540786951,-0.0863946183880742,0.7107402196723971
82_r,-0.3438493568652241,-0.6432888276087665,-0.00262117976645011
83_r,0.007547863599868823,-0.5944996323476808,0.48328125973465924
84_r,-0.7527980705174471,-0.39599705624645914,0.07074844268763146
85_r,-0.25701912300615576,-0.0478734280383481,0.7988915211003357
86_r,-0.33396453726505493,-0.6631994906784341,-0.006329475771180412
87_r,-0.09271733808949302,-0.5661586257630952,0.47747736744904906
88_r,-0.6025042374342313,-0.5029973928822137,0.049100775904908536
89_r,-0.3056133833826516,-0.1967765291302285,0.672176934654377
