RoiID,x,y,z
0_r,-0.2238275448707092,-0.37311289573069933,-0.554784839088301
1_r,0.49606514177072353,-0.0933216317494275,0.4095179386356139
2_r,0.12532827325112578,-0.62204574300372,-0.4746720890906946
3_r,0.5521736624919495,-0.31157089975842267,-0.11381521435169918
4_r,0.09770909829995841,-0.7499914858412923,-0.10763122260321459
5_r,0.2216717207933527,-0.6882294732128377,0.19631968286820187
6_r,-0.028568579593812864,-0.5475924603018285,-0.5775802562408952
7_r,0.43728201925289834,-0.6151009504325348,0.34989280968732006
8_r,-0.028656579855287367,-0.7038636520536212,-0.17129166844703037
9_r,0.23992369815149436,-0.6319020929951555,0.3239210247136631
10_r,-0.4522702041092385,-0.5350082091288753,-0.19681552061537824
11_r,0.19757052702540173,-0.4108845466501654,0.5184681280836569
12_r,-0.34697463719855826,-0.612440715527238,-0.23534743499871508
13_r,0.2272384373601993,-0.5194675558951968,0.49230977227454426
14_r,-0.20979974005532606,-0.6203865363146291,-0.04760425741665226
15_r,0.16243208866292566,-0.507216579961715,0.41172804431006893
16_r,-0.5630500298887253,-0.4367097838783003,-0.21323142578099943
17_r,0.12912028715661855,-0.2507567433324547,0.5555676647548824
18_r,0.1395675747654592,-0.2857259766730106,-0.39503862573012044
19_r,0.376689980054874,-0.11827180974199163,-0.2506759345020948
20_r,-0.06521663411638302,-0.3159708752054229,-0.09306643171919823
21_r,0.019881275686435936,-0.40435892881019053,0.2276813114855677
22_r,0.18559730557056717,-0.6231883462047602,-0.3305782555125432
23_r,0.3245201521400621,-0.6343609894863861,-0.045039185479393375
24_r,0.16049544696345122,-0.6963587406354266,-0.1159817863316485
25_r,0.1922190488423345,-0.6689707019567709,-0.032298838559096786
26_r,0.07101467842636679,-0.6433967997651742,-0.028473790274076885
27_r,0.08662367351048703,-0.5156167711893803,0.11250306607409682
28_r,-0.4289787825631518,-0.4726106616753001,-0.030143607258526748
29_r,-0.013219507064872805,-0.3772079042184122,0.4653495423611507
30_r,0.0677918840638902,-0.4608500363560787,-0.1121741981969838
31_r,0.1408300946779896,-0.4545985068754911,0.06090355603526531
32_r,0.049723084065937985,-0.2770682625119206,-0.26813770791752517
33_r,0.12483309961748693,-0.2778349317672616,-0.18503967540777866
34_r,-0.19918420007768578,-0.030635437027590157,-0.1218677216287452
35_r,-0.13229309771321093,-0.019925668087544812,-0.007335536677438873
36_r,-0.495572048311781,-0.39440577979504754,0.008948625223415222
37_r,-0.14019979855274292,-0.2887906390849231,0.43592049201131056
38_r,-0.4512808389570066,-0.40638266187013494,0.04749075530507753
39_r,-0.10325143907041173,-0.28217311157482206,0.3888990452332683
40_r,-0.28961001609682185,-0.41872777480498274,-0.006258388284994181
41_r,-0.010844188268130325,-0.3968165403726324,0.4814303618263126
42_r,-0.4750679739241282,0.3379206414860943,-0.04904795326695173
43_r,-0.4480306249457816,0.29577665693538946,0.24838256600038006
44_r,-0.4177222570592786,0.3944451124291575,-0.025932758913320458
45_r,-0.4144387231493742,0.38042420654316883,0.057798316206290876
46_r,-0.47827527996069913,-0.012051987375851964,0.07325272462874137
47_r,-0.4191348081724193,0.12127577125499399,0.27858517810474115
48_r,-0.6032904633281057,0.29131845246923216,-0.2023459863531491
49_r,-0.3468404541467451,0.46996906073967437,0.2429837524353514
50_r,-0.8252289335066201,0.047713625033771696,-0.0989056812411719
51_r,-0.531664839494452,0.3072656485820771,0.4724875411440786
52_r,-0.8409654645315808,-0.11704217887150753,0.11518099415982384
53_r,-0.5947499668844027,0.1639540168523863,0.5684411305128162
54_r,-0.6519124392672377,-0.38484145181274604,0.013809565299490076
55_r,-0.28096681475313506,-0.21797150158619763,0.5391188262884896
56_r,-0.5996442393010277,-0.3365231028349639,-0.5494993298016315
57_r,0.443960760835194,0.13027710477443152,0.5235621936829128
58_r,-0.5502646910631019,0.08098096673871515,-0.5042944727593762
59_r,0.10373866973535166,0.5715575849528607,0.23711518327508382
60_r,-0.6798282845019172,-0.17905240485125964,-0.4402206056231457
61_r,0.27389592068007623,0.4207346224760199,0.5118276731708803
