RoiID,x,y,z
0_r,-0.2681936064915427,-0.40925315485855035,-0.7345113955044774
1_r,0.6833745876240956,0.10300150709927956,0.11325304678702064
2_r,0.1237046025883159,-0.6425383202740441,-0.45389805712284353
3_r,0.5450050883092353,-0.3687523073672966,-0.08164510988628043
4_r,0.02720745995384972,-0.7079727650116319,-0.11735869446934795
5_r,0.14671163782522123,-0.7147073135612889,0.10138318262032192
6_r,-0.0037774900987212826,-0.7512571570820719,-0.5053059731993448
7_r,0.36709129498858795,-0.6239727333722237,0.3362546940993678
8_r,-0.08491152011988314,-0.7343619112349647,-0.22744968581001804
9_r,0.2332462452296825,-0.7157910170031551,0.30154754203647
10_r,-0.40040879585810357,-0.6275028052475459,-0.21683404346227178
11_r,0.11741264956396014,-0.5811516026179258,0.5659758322496874
12_r,-0.2802477652895176,-0.757788982135051,-0.23485163821069016
13_r,0.19993980077636,-0.6679981526066666,0.5411066825686062
14_r,-0.2681597291961834,-0.7034422047843056,-0.10004722734859224
15_r,0.15570636259197287,-0.6548369984518296,0.4402950348982404
16_r,-0.5630411800748194,-0.5076446858862058,-0.12743316207272407
17_r,0.03801413782419071,-0.27153928955607975,0.5772158510775235
18_r,0.17594995535173263,-0.2966586220717354,-0.3800575755669558
19_r,0.30499524876603246,-0.08773753458519665,-0.3903681906381016
20_r,-0.07569078292855627,-0.4638831187309222,-0.035501184139781296
21_r,0.015570613071470894,-0.5013427250826447,0.27070314131833473
22_r,0.16577355924985393,-0.6294710233722529,-0.2832363096887367
23_r,0.2487812538885376,-0.6330183708580097,-0.0490236437350278
24_r,0.08092387574128695,-0.5978542173209535,-0.14935041359446558
25_r,0.21236663617952287,-0.5905424187625333,-0.10802232660363446
26_r,0.04426323272742145,-0.6326961274451658,-0.07686911159497405
27_r,0.04617238943267913,-0.6168830383429014,0.11014896329985714
28_r,-0.4529301439076318,-0.5815053197072669,-0.059122616374127884
29_r,-0.031397212276318795,-0.43231626198038753,0.5685331856003043
30_r,0.04971422584155822,-0.5199799533517008,-0.1926540749782373
31_r,0.11483198291145094,-0.502912583161164,0.03648970794640516
32_r,0.11085053452649202,-0.22954455098367815,-0.314605154312291
33_r,0.1421626239558711,-0.2866401400372395,-0.1788284736383697
34_r,-0.12925925705614677,0.06440158760775437,-0.19475929973726458
35_r,-0.07223032907606225,-0.01953385878520111,-0.11416768359638123
36_r,-0.5170544698628028,-0.5060232456757837,0.06459079216090274
37_r,-0.18621645002557077,-0.3630717837138527,0.46876699189411697
38_r,-0.33350504277820303,-0.47720649742418586,0.03912120356894484
39_r,-0.1670073178422196,-0.43176691678166496,0.38337497842577434
40_r,-0.283767606593777,-0.5629058108409498,-0.0003804668122034411
41_r,-0.049342868612413666,-0.4315550739344809,0.5068030622998132
42_r,-0.533199538632474,0.26759705049830435,0.055570561263988405
43_r,-0.4332915473777834,0.37743114352290336,0.24482962520289303
44_r,-0.4939320158701463,0.2939896790108871,-0.053936387106874095
45_r,-0.3422756329369286,0.44518775562059365,0.044534793913592274
46_r,-0.5322965836821758,0.03953765491154627,0.010678810797134746
47_r,-0.4040222531401772,0.1590413928450973,0.19513308021596856
48_r,-0.5373528374545951,0.275281363896546,-0.13869070715241175
49_r,-0.3897756943453326,0.41218618169394783,0.21834520639646862
50_r,-0.8153472918543312,0.09374691839445203,-0.0880603666103322
51_r,-0.49582609890776086,0.38587967111527943,0.3121255885151637
52_r,-0.8291577486098178,-0.0641695248004535,0.07363620008095094
53_r,-0.5319381455211147,0.22955583879528024,0.5039362756486645
54_r,-0.6289012551830994,-0.441979332012168,0.09103427510594761
55_r,-0.2692739911536719,-0.2822973221818364,0.5097545865147705
56_r,-0.4365925560188575,-0.31412231328196494,-0.6222305638446337
57_r,0.4334572407303012,0.19532422634905955,0.3108254122203819
58_r,-0.371051695881588,0.17237378041196927,-0.4929907821620763
59_r,-0.050154857918940775,0.5057852865068887,-0.03291568958137575
60_r,-0.5133936710852219,-0.144075927661476,-0.626817971054361
61_r,0.26332277229295026,0.3722214120296029,0.4449430939953082
62_r,-0.6629419969060387,-0.32141869883062163,-0.43822780899486885
63_r,0.2515573413642977,0.11537430941179472,0.6726811290779949
64_r,-0.6420844148682294,-0.026816067162169527,-0.45175601492057843
65_r,-0.07933573474918532,0.5410303731570907,0.3147464330455172
66_r,-0.1706829752145403,0.3030791487066926,-0.3197851962960885
67_r,-0.08380846910424321,0.3562361769311992,-0.17786790884799633
68_r,-0.01789373281991794,-0.03460160485695101,-0.5984468610377942
69_r,0.24981049055260987,0.14279040136701293,-0.41326587425569744
70_r,-0.1289371651698578,-0.47136336317500654,-0.13666651249742676
71_r,0.034650364185738,-0.38171657833639244,0.12364911943520632
72_r,-0.2737161286616696,-0.4930199062330515,-0.05213568649750317
73_r,-0.05045108453280049,-0.4478524759974346,0.41871869047525634
74_r,-0.31392511204357815,-0.4300193490436303,0.018328695231728878
75_r,-0.17028306593713444,-0.4395561190153354,0.2969599113765294
76_r,-0.376354764883969,-0.34710142679599876,-0.0005969638462824695
77_r,-0.14835074230159295,-0.28282155733207004,0.20822739505995047
78_r,-0.5556165475052516,-0.5201736241405448,-0.10363720161778112
79_r,-0.10949571261504835,-0.25713336817380567,0.6304457010147124
80_r,-0.6264508699697382,-0.5092070195544145,-0.0702701940282099
81_r,-0.08634694780020331,-0.22589151266186805,0.7014214686159147
82_r,-0.3988457714890416,-0.6261801943620245,-0.056270354114351766
83_r,0.024656166402218623,-0.5167109520834375,0.49407954087783024
84_r,-0.7783195412858397,-0.46299638491575595,-0.0003467840024326689
85_r,-0.22785505348378493,-0.18609257722038108,0.7934912046104363
86_r,-0.37064198661515496,-0.6435441407514028,-0.06702870121650815
87_r,0.01995934154310841,-0.518780805607947,0.4852348262868025
88_r,-0.6514340338284718,-0.5206471807174159,0.023670671089063164
89_r,-0.2207461095220246,-0.3169936038949701,0.6650113635152431
