RoiID,x,y,z
0_r,-0.40056268816098106,-0.4757554728859248,-0.5639089753634866
1_r,0.6735871248188902,0.08523250845514324,0.10633237230192583
2_r,0.061482709282056174,-0.6372509078557607,-0.46040458950864227
3_r,0.6380630872945344,-0.36237965366111885,0.040131897835883314
4_r,0.020169012307985634,-0.7953511378910487,-0.09785607330892748
5_r,0.11265663735271737,-0.72336270211822,0.2260540350885542
6_r,-0.23176037479108585,-0.823090209522391,-0.3768619824399567
7_r,0.39814525115345445,-0.6199477592601003,0.4016164987529192
8_r,-0.16870428555770411,-0.7701277684553114,-0.22290449441403457
9_r,0.15960836748237459,-0.7425020610147264,0.3345110716083359
10_r,-0.42946121385860164,-0.6020384437433716,-0.2843696087739123
11_r,0.11386111079001819,-0.45811237303524416,0.5259931506852926
12_r,-0.33903316227874963,-0.7673390260197063,-0.324095558620143
13_r,0.2106913173410409,-0.6926764293502498,0.4972458091345379
14_r,-0.296850575436855,-0.7060152600742072,-0.23608990684616218
15_r,0.1530712079346042,-0.6262994397214063,0.4167024849339325
16_r,-0.542124502674194,-0.4736315481158222,-0.2961171520234441
17_r,-0.06283911877277594,-0.14829871121105828,0.6299103488885224
18_r,0.12088417298061715,-0.20313184612687366,-0.3555478729870898
19_r,0.3521897118148538,-0.09730596331113928,-0.28203304867301554
20_r,-0.17586428740302743,-0.428218045118265,-0.032216667492889116
21_r,-0.03491427603876546,-0.42369769250028994,0.2992606318740487
22_r,0.30748336592031233,-0.5766581465519013,-0.3248353082982506
23_r,0.3633932289606972,-0.5257852558210648,-0.12497040744077133
24_r,0.14048340370500997,-0.6720297399447986,-0.05679243011995827
25_r,0.14083976277914914,-0.7002446563291149,0.02023862938986777
26_r,-0.07095154487862519,-0.6853174117211568,-0.002018231063519313
27_r,0.03679260815158807,-0.6260353799959876,0.17073166222498465
28_r,-0.4317668231132827,-0.6099073886861383,-0.2163400829646492
29_r,-0.041849137985638815,-0.36299307779338263,0.5258809331953779
30_r,0.04672197799937613,-0.5027781814002247,-0.13220758508629496
31_r,0.1357259741758849,-0.4458787373538272,0.11541327989169013
32_r,-0.050500208629840476,-0.007106118661050027,-0.17646068387947672
33_r,0.08949486234057748,-0.1662761147131906,-0.13361455518589466
34_r,-0.2690130866495549,0.014917528225674036,-0.03899078546246298
35_r,-0.1946593079775675,0.03407859005146781,0.12294765464502044
36_r,-0.5267241793975275,-0.3864600388365813,0.0010214367539299277
37_r,-0.24608504520150787,-0.18694540104292676,0.4970125393082277
38_r,-0.4678576706612089,-0.40351272855985293,0.05950188140728049
39_r,-0.18603345882186512,-0.26101671072422356,0.3893159024371011
40_r,-0.4187455584368305,-0.46848929132771716,-0.08574162342562647
41_r,-0.07042098052875981,-0.3349277217852286,0.49375118179161426
42_r,-0.5394025482824553,0.20134824027694986,-0.060593452486342875
