RoiID,x,y,z
0_r,-0.3673659027217219,-0.5123485984432341,-0.588239890722174
1_r,0.5879616950908846,0.11604113554053112,0.4966588860721771
2_r,0.13505443322548438,-0.7356334760120954,-0.4625207381886823
3_r,0.6305899732761621,-0.3630696297827852,0.036046251177695304
4_r,0.0318154010484499,-0.7398221556631751,-0.11921421205245858
5_r,0.13800245007853545,-0.6901077092304583,0.2194753522092689
6_r,-0.024291295770002785,-0.7739624989570596,-0.4277090679468483
7_r,0.4352405473101438,-0.5751051662292996,0.37006898676064626
8_r,-0.12707304124474375,-0.7755462514403844,-0.23726571049034495
9_r,0.17807290839360343,-0.6562327525670364,0.30406268737076275
10_r,-0.3299631790221444,-0.6864631858752714,-0.354561309173233
11_r,0.26574844041320855,-0.4390686615045523,0.5077769762315673
12_r,-0.26972974025070684,-0.8051803792966067,-0.3001825252580621
13_r,0.22257022464330298,-0.6368013126666686,0.4705497433945344
14_r,-0.2293913664563722,-0.7393213112929105,-0.19214227322602057
15_r,0.19020945368895945,-0.6360583906363068,0.38000903463557145
16_r,-0.54806695922639,-0.423391100690091,-0.3635201443344899
17_r,0.23144395022501854,-0.04549602109440296,0.5936926066838446
18_r,0.22089310496200515,-0.29759227511998526,-0.35972577319388804
19_r,0.4360093377458353,-0.07440341457883859,-0.3337432463240562
20_r,-0.11713872941011554,-0.38842254691597505,-0.007310448571036761
21_r,-0.008500907951326946,-0.4755275980101815,0.22200847265370896
22_r,0.2158995773885601,-0.6634889125170117,-0.3503007412791557
23_r,0.26741735084766644,-0.6039281028561561,-0.08689474053282778
24_r,0.11809433004127734,-0.7426858218452383,-0.10981756533243639
25_r,0.1507406225735645,-0.684159532872928,0.023692921026228803
26_r,-0.00871394163883244,-0.6652420694470282,-0.029435997841551844
27_r,0.046830452394522264,-0.5759193799694957,0.13882400433903086
28_r,-0.38592776561992287,-0.6209900678522535,-0.1768884481109083
29_r,0.07585965109629862,-0.4097501070946429,0.49273876735134164
30_r,0.10647600762763566,-0.5257625503397456,-0.17786176794189335
31_r,0.17552091121882946,-0.48578097098426926,0.022793091072719106
32_r,0.05136930820438613,-0.11998113467164452,-0.15700878993648398
33_r,0.15786534727754636,-0.2109061057550909,-0.14722732463294302
34_r,-0.21114207266526983,-0.0009096869945494038,-0.02739533677311777
35_r,-0.1663172686408265,-0.002463317975860897,0.04131642863854352
36_r,-0.5371763178237301,-0.3982837520771346,-0.0398456596547304
37_r,-0.11973224350085099,-0.16022274709714593,0.4819891417337301
38_r,-0.40065097160034974,-0.44305792575767233,0.07994159076487733
39_r,-0.18182939096289083,-0.32212204134234856,0.31925207661206495
40_r,-0.33533172412871726,-0.5114089042267889,-0.04711314664550437
41_r,0.0013925032676018324,-0.47381204693432544,0.3736426628396887
42_r,-0.534575288847288,0.33727137802296947,-0.028421274711790553
43_r,-0.44189642874063817,0.28628287191575247,0.19307038758821704
44_r,-0.43167910753052335,0.3872567724156643,-0.0009119532950661882
45_r,-0.3352766072540958,0.4198949140309154,0.09706901468434179
46_r,-0.49055697280316274,0.03897100258296315,0.0844657712867316
47_r,-0.3896842904780478,0.13194142223634955,0.24159572099786294
48_r,-0.6031836178042922,0.2604704699304065,-0.20273693098651988
49_r,-0.31282057048085654,0.4783887335568786,0.21722911521843094
50_r,-0.85661253398674,0.05358583956369053,-0.09524017591921469
51_r,-0.42387833075760817,0.3913508265464505,0.4104653205801106
52_r,-0.841179961925769,-0.11624018612165402,0.16329825795752745
53_r,-0.5864914353491302,0.14139703761503497,0.5011362181972493
54_r,-0.6402731973574091,-0.3738941091223253,0.14477324550269605
55_r,-0.2392085593039606,-0.21202659514082944,0.46651255967344263
56_r,-0.6078053802531816,-0.32473327975486793,-0.5693826717411371
57_r,0.4638691006901428,0.21531809521973613,0.4209059575473402
58_r,-0.522153698938918,0.20170772289808012,-0.44091542744860784
59_r,0.05164184879624041,0.5509324209467756,0.14661271136802723
60_r,-0.6990228311151999,-0.13334466317520827,-0.4993087283315621
61_r,0.29060460948715117,0.40546361558826177,0.5043862210645986
62_r,-0.7917392831398059,-0.2867940644786197,-0.42838395798676365
63_r,0.2764328179565213,0.25298069605907975,0.6913109301417991
64_r,-0.8495319099827855,-0.07920162459546708,-0.36813222117323857
65_r,0.05004967299846475,0.47244798535631394,0.49719068757108775
66_r,-0.22061589180502905,0.2099352475177419,-0.23587032709490327
67_r,-0.14485836259984022,0.26405504800155505,-0.012879737136897112
68_r,0.14928511385837748,-0.048516777417501454,-0.3312330079683948
69_r,0.22045847772499558,0.16854133621761097,-0.23663377441546704
70_r,-0.11763916935468077,-0.3739585969798994,-0.12410719292468907
71_r,0.108395903868852,-0.3381122524371574,0.18111136511389955
72_r,-0.28400838119919264,-0.4836195825271255,-0.15530092332396167
73_r,0.06739168884011325,-0.38559225458408314,0.3606861300566024
74_r,-0.2580624736771406,-0.31004523189557065,-0.09881626644373703
75_r,0.035812862513694754,-0.34746272646327053,0.33308997317776756
76_r,-0.35414886088051406,-0.3081339884007478,-0.007764930135105119
77_r,-0.08869785864048602,-0.17519387742963355,0.3169298982098295
78_r,-0.6232810399226675,-0.42850047288696674,-0.31653887725118757
79_r,0.21015167476533544,-0.01998984529844023,0.5955529119569215
80_r,-0.6962918574251258,-0.38079718178592686,-0.2118529257935177
81_r,0.04693990492459783,0.02393216285700473,0.7263491951809167
82_r,-0.30874076731196365,-0.6923465735440542,-0.11137389176198555
83_r,0.08607657558095837,-0.5214708468025648,0.45981037489468607
84_r,-0.7748147333976111,-0.33157036938071655,-0.16345561527606253
85_r,-0.042356457169287015,0.05636012228398698,0.7476027401257348
86_r,-0.3433046016257638,-0.6442396047159485,-0.037405865945238016
87_r,-0.02196143305367961,-0.5366648406223432,0.44144853276942725
88_r,-0.7249647046314607,-0.4179143970398181,0.11397676730124309
89_r,-0.27819972813611027,-0.17102662065036953,0.6075118794529043
