RoiID,x,y,z
0_r,-0.36891905073531517,-0.4512603359852052,-0.5677622412328839
1_r,0.6459025974634777,-0.11886167644146758,0.332232898888908
2_r,0.13244767010516637,-0.6942952819821869,-0.40756762489872383
3_r,0.5172557886661384,-0.43796742432586494,-0.13833427586315622
4_r,0.08304603443189967,-0.7541780635208135,-0.09560319626903883
5_r,0.18361999829284395,-0.653710231879366,0.19142207845252418
6_r,-0.0675646323303486,-0.7520866826735889,-0.35812404135114057
7_r,0.42647101126777354,-0.6313105295664754,0.2893207460988899
8_r,-0.08651063403363501,-0.7337976670065205,-0.1581632305607836
9_r,0.23391557130129384,-0.6185488090002383,0.23805569437425117
10_r,-0.45220878677834686,-0.5492498296166695,-0.20789225857319307
11_r,0.147675497678953,-0.4346309767464933,0.49769636329780975
12_r,-0.33378790580949524,-0.7307879296910152,-0.21088683732489819
13_r,0.19531208827717159,-0.6165766457098407,0.4610850587392409
14_r,-0.23447937700456425,-0.6641703939132012,-0.10155621944665606
15_r,0.1303687821086678,-0.5930166426001139,0.40043395890819694
16_r,-0.5548978908554039,-0.4489199918177111,-0.285992368611818
17_r,-0.06410926774362898,-0.19968484921755078,0.6426808157101984
18_r,0.3032702055771989,-0.21824278988472606,-0.33868741725939994
19_r,0.36391930007769413,-0.15635209256414254,-0.3442432929235287
20_r,-0.11041228525269652,-0.4022537264470382,-0.008348296036363126
21_r,-0.03208755451647862,-0.4594805920908822,0.3820338088268569
22_r,0.3223171758576695,-0.5237815710025042,-0.27241591151599637
23_r,0.4448995644454434,-0.59521177479425,-0.039871941957376755
24_r,0.16239219118763512,-0.6640533065766792,-0.11481474314254515
25_r,0.2604554331283741,-0.6402573796600173,-0.02800322700845521
26_r,-0.05965435438868825,-0.6553825176451235,0.07802467253779645
27_r,0.050304526722328366,-0.5785484456360599,0.1742041188705772
28_r,-0.4529900053779874,-0.5615656244655004,-0.09821426622409063
29_r,-0.08031782374771416,-0.39569764760135206,0.507387486437662
30_r,0.12244642014284098,-0.45702302519986915,-0.08179958551530389
31_r,0.1814749191132746,-0.49244030374059145,0.11748553278545572
32_r,0.11279578902740468,-0.13971669302368528,-0.2480592840821107
33_r,0.16002248558668272,-0.21947544199784308,-0.16412879351548268
34_r,-0.1580717415268859,0.040788267837900356,-0.12734597494209932
35_r,-0.12123054373682114,0.021614479321262273,-0.05021130886827079
36_r,-0.4481912841883454,-0.395419266974467,0.0793568593118532
37_r,-0.1961596452090488,-0.30692005062401034,0.4995546302572098
38_r,-0.38232459715593137,-0.40642167956461045,0.1186367748109741
39_r,-0.19948384975630254,-0.32033566559984505,0.5181084050771524
40_r,-0.2646485538742634,-0.41756337222577533,0.08293714745829486
41_r,-0.05478974578331327,-0.402709140573269,0.48684608779107885
42_r,-0.48213368189760764,0.3002221362263896,-0.03779097979449508
43_r,-0.4374628460711907,0.2751240752993007,0.25863838467902206
44_r,-0.4231444177179243,0.3695875280851044,-0.0954513427626049
45_r,-0.36645948653449417,0.40915459596061726,0.06588769948889674
46_r,-0.4932941403720246,0.01171354181912955,0.06620578457698444
47_r,-0.41228360340248116,0.12659451243088782,0.2848886783834616
48_r,-0.5444728596071563,0.2994818277558256,-0.19920257221127266
49_r,-0.42566479831261417,0.3779158891374988,0.23775426190463464
50_r,-0.7962753143035016,0.09070353883603662,-0.09723368602281568
51_r,-0.4411854611104829,0.3568842344825152,0.5206356899633727
52_r,-0.8448492371020393,-0.10547449103443003,0.15042865723476387
53_r,-0.5047990362515664,0.16302653312756443,0.581366149371972
54_r,-0.6225193508833062,-0.38139823186070926,0.1302014991313279
55_r,-0.27339967847520047,-0.20624951488449392,0.5960095521445866
56_r,-0.5600047264709459,-0.34370680186646774,-0.5834987494077981
57_r,0.36241582706938974,0.16593416836961217,0.3577146382695457
58_r,-0.5521239965454218,0.20802448609339474,-0.5008122039727347
59_r,0.02331155239973824,0.49485425252221266,0.05061450068811922
60_r,-0.6347251308474989,-0.13153570221596242,-0.5721811847785679
61_r,0.23906438366927213,0.40513928489381273,0.49769964750562573
62_r,-0.7113754193673354,-0.38370025045143585,-0.516418991986574
63_r,0.10151122111621376,0.17740610909706125,0.6617707065788829
64_r,-0.709701441793002,0.06888336725353894,-0.48927357794451387
65_r,0.02504746801060091,0.4465421114609656,0.5578669902324347
66_r,-0.16296866896263879,0.2523394591807111,-0.28291053929137594
67_r,-0.14694924049587318,0.21641402227855092,-0.07474507093967389
68_r,0.2765297673818782,0.06920191229646144,-0.48149802320425994
69_r,0.2731554117167154,0.11688307544095503,-0.3423040706285546
70_r,-0.12320269744762966,-0.37830617628418034,-0.19670511283165926
71_r,0.03826106277984895,-0.3447062598546401,0.20610490101705975
72_r,-0.3422696109189288,-0.430528505561358,-0.06578325453100069
73_r,-0.07910094127511054,-0.4230776136099176,0.36214028072074983
74_r,-0.34449163399333865,-0.3433118698849793,0.008187538618000333
75_r,-0.1002267051580749,-0.38111233373887804,0.33925274368641906
76_r,-0.3572881755203881,-0.32976186291054954,0.08139063173079596
77_r,-0.197865719624271,-0.19960207511280306,0.33488122089109246
78_r,-0.6270072926058037,-0.4845962128833716,-0.20147057829272103
79_r,-0.07442673316668115,-0.22966527959528268,0.6055373183329005
80_r,-0.6609727037669438,-0.49200531007807075,-0.15221465967698006
81_r,-0.1723927264082419,-0.22627799368525506,0.7002057391124641
82_r,-0.43419346593548214,-0.5589561524921334,-0.04150808614401387
83_r,-0.013961254711960776,-0.4337093705093311,0.51766057328931
84_r,-0.6795402232892633,-0.4652301745968637,-0.019679848317967093
85_r,-0.17631197270863766,-0.20980451699361807,0.7121393429003491
86_r,-0.4800104817869371,-0.5729101245324338,-0.0452424219834121
87_r,-0.004562180265786087,-0.43235324159563304,0.5284501465142973
88_r,-0.6766356861900875,-0.4828908528623448,0.0354918840926952
89_r,-0.2525002714535117,-0.2541581469337033,0.674515131904525
