RoiID,x,y,z
0_r,-0.4215061306383969,-0.4245788418554352,-0.453686779267809
1_r,0.551567812154307,-0.09877272735681507,0.4247337910888614
2_r,0.045265687117741406,-0.627344369600222,-0.38824868025810655
3_r,0.44887561524453773,-0.5940406617452423,0.07489539777637338
4_r,0.04621720201960585,-0.732207302747873,-0.13494345355491122
5_r,0.2562085297900278,-0.7079290882033866,0.1873184264344628
6_r,-0.11394332590595438,-0.7397725625702154,-0.3451324959987496
7_r,0.32456668158158625,-0.7084230942032373,0.37633636289859
8_r,-0.0952462950741112,-0.757436731510682,-0.19947516152063538
9_r,0.25138809154709996,-0.7151848151838855,0.22241827012031068
10_r,-0.39159185829443266,-0.6189852391239264,-0.2609196505905279
11_r,0.22418241635721936,-0.5417401823773738,0.4293200170218543
12_r,-0.2927818607211382,-0.7863719744055582,-0.26158584916586347
13_r,0.21200195829391788,-0.6789427484242905,0.4246894345517828
14_r,-0.24568418124724686,-0.7151036691374669,-0.1693258040418374
15_r,0.19044389596348837,-0.6652632009505149,0.3516045363662056
16_r,-0.568993858384245,-0.45123213939968676,-0.22701034149587995
17_r,0.10846607265950567,-0.02109892312032083,0.5952693691865993
18_r,0.0735287327862784,-0.25670935197672895,-0.318522270230434
19_r,0.3500791172775722,-0.1347397715093891,-0.30547584189498206
20_r,-0.02384031455264669,-0.42266217094395525,-0.0720720518132165
21_r,0.02241082795183047,-0.4886707741682189,0.14174389812816027
22_r,0.14223098888611127,-0.6744069817169622,-0.19666572005005556
23_r,0.2792823540205893,-0.7072789425496706,-0.028941614311365244
24_r,0.035926426883162464,-0.6886947591250757,-0.12142564958114184
25_r,0.20547810882454048,-0.6731150821409577,-0.024326436791235067
26_r,0.008058527401882799,-0.6649399014071175,-0.057994733308675404
27_r,0.12255247255296972,-0.6508813137483828,0.14444677625994218
28_r,-0.3553498856074058,-0.5844734510151417,-0.16088959566108502
29_r,0.0018668621162216015,-0.36697900292066943,0.47662802152528316
