RoiID,x,y,z
0_r,-0.33848866416416673,-0.4570587499672053,-0.5218110925918067
1_r,0.4411731673680653,-0.053483215570983615,0.4669798619982147
2_r,0.11920703806083736,-0.616564293078381,-0.4671850967418432
3_r,0.5179234133950334,-0.5003699354869265,-0.0702286171316514
4_r,0.16619223015552553,-0.6867388892336381,-0.13481701695695572
5_r,0.3124577907192362,-0.6515262181591637,0.20050306417740535
6_r,-0.16980669149996108,-0.5937488953003195,-0.450364918288217
7_r,0.4373299404707228,-0.6616750219170451,0.28555310452944843
8_r,-0.08848513929808986,-0.6676778963634611,-0.2805292672838522
9_r,0.2886827079162484,-0.6622558061705184,0.267020647910072
10_r,-0.4431360082114132,-0.5814929876843731,-0.31295922640090523
11_r,0.21949621417022028,-0.4964037412285862,0.4436107274275566
12_r,-0.3985139985688901,-0.6219650540088435,-0.37466146959414043
13_r,0.22869631957229442,-0.6265003437458861,0.42433754160718046
14_r,-0.3502410284141848,-0.5982492930951986,-0.2305047405911268
15_r,0.22907779567034695,-0.6071040087675021,0.39337274964333896
16_r,-0.5331630891589498,-0.5219456468964128,-0.32907105405123804
17_r,0.0555349828356876,-0.15341522273010597,0.5827382852929218
18_r,0.04221132666369608,-0.27739414107503874,-0.43278184350807036
19_r,0.17586812079161523,-0.10877489314518138,-0.2756035816971958
20_r,-0.04036871847469345,-0.37553806614678137,-0.08689621692437549
21_r,0.09591989759322574,-0.4660706262306179,0.24909174156324781
22_r,0.24050818204129296,-0.5996426818856526,-0.25401304169984246
23_r,0.42225314254568996,-0.6352872501221793,-0.02099461048915765
24_r,0.2446625764708754,-0.6486502828505584,-0.10507032477278966
25_r,0.2883159481647112,-0.6268882964284593,-0.027240041888275255
26_r,0.10087015046215433,-0.6120811581656218,-0.06017144634893195
27_r,0.18787239041057097,-0.5845175040200079,0.15744296118233586
28_r,-0.43584635262780724,-0.5381921088368384,-0.25673049022282474
29_r,0.03501973907747049,-0.3882802144711846,0.5213006515450923
30_r,0.1460311872544911,-0.4528440399390985,-0.13862751255004369
31_r,0.22917090207060034,-0.5139016291807355,0.088678177273536
32_r,-0.03391432419175848,-0.17894448627495643,-0.16752943860105618
33_r,0.13528369004400015,-0.2629468464523894,-0.11203830128718172
34_r,-0.12275309554784143,-0.011635386145613718,-0.07525414060145678
35_r,-0.07599466684226144,-0.040169522156205915,0.02080881259922612
36_r,-0.47765747287003824,-0.42267634489066397,-0.07666095717558918
37_r,-0.15561147449413468,-0.21873061813867375,0.45652676543003834
38_r,-0.3375059615778154,-0.39823026059538164,0.018563806525681896
39_r,-0.007670008345147231,-0.3054566706170353,0.38241315208236404
40_r,-0.35230378758231257,-0.46523520976145516,-0.10806929046571613
41_r,0.026216796180735243,-0.3248401827608582,0.41625706520157685
42_r,-0.5159772442873427,0.28513584353968446,0.002027361558372967
43_r,-0.41899375214829876,0.32676027976893085,0.3296922881728934
44_r,-0.48144534504377917,0.30843745822508967,-0.007129323123459228
45_r,-0.33976090119000196,0.4201642920753604,0.1471006825105285
46_r,-0.43091501662249787,0.010024106131980594,0.054186680642840344
47_r,-0.38929644420563736,0.18769385052169757,0.25020653906298557
48_r,-0.6646853972891938,0.20310208555682602,-0.19841752631123272
49_r,-0.4064986485954253,0.3836803778579384,0.29836892540812443
50_r,-0.8322816594186013,0.06654820945699347,-0.11296097574450065
51_r,-0.45309367449983357,0.3907264048657732,0.547930465933839
52_r,-0.8475871263028216,-0.12440059317402527,0.1357221562833866
53_r,-0.5303827761680879,0.25947876427008615,0.5835082307982373
54_r,-0.5962774513647194,-0.41590850412162716,-0.003905379963931348
55_r,-0.18298984074862157,-0.12271432390745955,0.5821949033010467
56_r,-0.5674997272876541,-0.37068226098875645,-0.5974200204046068
57_r,0.41013644456836407,0.12908565172770994,0.4276393060668198
58_r,-0.49350210896280694,0.14444989982466977,-0.5149376192191887
59_r,-0.014865700398568476,0.5011061286646543,0.1503568352304446
60_r,-0.6721928749843934,-0.11861452425664477,-0.5255637633761424
61_r,0.060708473089444756,0.4792338927256081,0.6331852501194469
62_r,-0.7000879403129261,-0.3180213172938968,-0.42199180519925567
63_r,0.09559099120756491,0.22986892800381728,0.7127082720050313
64_r,-0.8488105730441432,-0.09271097631293543,-0.3750117645009404
65_r,-0.11560618448459097,0.41932853010217047,0.5514648825215553
66_r,-0.15453979199979545,0.32758947168802444,-0.2504146876886994
67_r,-0.15179210370232507,0.2710372825854546,-0.015840957775328242
68_r,0.05099676633726051,0.026679913423092307,-0.46970629355311294
69_r,0.16535579864221467,0.07314521000864642,-0.24347271223529968
70_r,-0.12425320424129811,-0.37089969580552495,-0.2061877241324458
71_r,0.12436197843498994,-0.372047892015936,0.1328246295492331
72_r,-0.27941254200974963,-0.42311243695614015,-0.18462019003221739
73_r,0.024842526033760255,-0.35316284795728287,0.39773850752079337
74_r,-0.28715316618576936,-0.32178544503410733,-0.21352987344599478
75_r,-0.05986830970270978,-0.2999527297979555,0.36326882533993243
76_r,-0.35972246802626595,-0.4003735194648602,-0.19749491592671814
77_r,-0.05556950085236947,-0.1898801053168142,0.3200939784345116
78_r,-0.5361169512508464,-0.5211022499833206,-0.3368156480648866
79_r,0.07378547296900148,-0.07663219014960852,0.5747195868918209
80_r,-0.5930650870788703,-0.5348877603471663,-0.22613932803157605
81_r,-0.09566246969898624,-0.13471929443663347,0.699509740195129
82_r,-0.41177138617141823,-0.5761031529467052,-0.2020097865371952
83_r,0.05676659028198355,-0.46309564343455506,0.5055733380039291
84_r,-0.6496420864621809,-0.48132456345850216,-0.2136885789344524
85_r,-0.09851915264819303,0.03728001252832841,0.7440909701213819
86_r,-0.45137249751974606,-0.5759548303111092,-0.18142837907301615
87_r,0.05676659028198355,-0.46309564343455506,0.5055733380039291
88_r,-0.5949347857766468,-0.5348878003833325,-0.15707181001229548
89_r,-0.12777531742362488,-0.19642618585113208,0.689625176082989
