RoiID,x,y,z
0_r,-0.5154210302838581,-0.45445238110681824,-0.4513425271235722
1_r,0.45667472553240024,-0.09669201860688896,0.4121859905282616
2_r,0.09412463815960716,-0.6815303029062542,-0.41548023143885837
3_r,0.35487942108870935,-0.5120843881658623,-0.04801577615396259
4_r,-0.0025862092857513383,-0.6521161167443233,-0.11023123688459975
5_r,0.23991462221445184,-0.6434658624201229,0.12101911095764957
6_r,-0.1001483050550043,-0.7314325564686361,-0.3067059679991952
7_r,0.3399656703790898,-0.592015728337169,0.3847783490007028
8_r,-0.07512826194070119,-0.6997250611023289,-0.21020718981103897
9_r,0.29555942579046984,-0.6527548706934316,0.2573541273172187
10_r,-0.4521000115932451,-0.5928347932755555,-0.14075075055498984
11_r,0.2540301077287928,-0.46036699626334965,0.4667584928006681
12_r,-0.292848918511503,-0.7382123752763519,-0.17851358590418703
13_r,0.24595139934800658,-0.6169273099574015,0.45596427039578813
14_r,-0.2811322719658221,-0.6437070919759362,-0.11503330210291862
15_r,0.22931016449704283,-0.5994764468188857,0.3408965234216823
16_r,-0.5884242476889484,-0.45619474742536814,-0.1558771193164213
17_r,0.1394021422776858,-0.14940878413760073,0.5642052106597473
18_r,0.2885707735390979,-0.22989550768754782,-0.3200236764940663
19_r,0.2544931929419116,-0.1523074292570073,-0.22243837504181377
20_r,0.00937245450967291,-0.34022621914074813,-0.024382920453678292
21_r,0.031005972968626123,-0.4784839367481645,0.19245290449141447
22_r,0.2041535132045098,-0.5564392942466767,-0.24594672285764657
23_r,0.31165241356040174,-0.5205431287019265,-0.13609722349988498
24_r,0.09910933055560586,-0.581857343181107,-0.09327006490954502
25_r,0.24377462873714878,-0.6342444029841288,-0.06066524424069459
26_r,0.051417598451695044,-0.545468509600086,-0.014704515883830654
27_r,0.11883009061195586,-0.563671757780602,0.030220750087062872
28_r,-0.385926527892315,-0.5498328563519719,-0.07133473423068634
29_r,0.06555218705757059,-0.4276257796854083,0.44300376510420875
30_r,0.04763477458192997,-0.4303634827842838,-0.12793390452014286
31_r,0.22362115410741476,-0.4379192388908674,-0.07759586371327024
32_r,0.03989047336594106,-0.17717744885093772,-0.09357983941228565
33_r,0.10785684792072862,-0.2154500895917224,-0.08250069274340131
34_r,-0.1312901726595161,-0.02372414718387352,-0.06192209048050767
35_r,-0.02648935412599275,-0.031029727919014653,-0.00982269979002104
36_r,-0.40041991439539476,-0.37850585898765454,0.02113436776207005
37_r,-0.22060733766751825,-0.23584481734987123,0.41941259093088956
38_r,-0.35623511840500266,-0.3445550931499283,0.051295684324214955
39_r,-0.12795350300569447,-0.3042441886844061,0.4019347957237588
40_r,-0.2898284064723756,-0.45731777694247094,-0.018472903430413346
41_r,-0.01775910741644781,-0.34337346774027555,0.46887894629545324
42_r,-0.4657378413613431,0.18124565189407477,0.028914877369331914
43_r,-0.40474086179932867,0.22578111310453927,0.20650890392274163
44_r,-0.36871375038593884,0.32327680462562286,-0.11511420775853821
45_r,-0.23934925736806154,0.34710673195995567,0.060840521260103524
46_r,-0.3857965880091364,-0.020499811639153268,0.050812555282761185
47_r,-0.3555289442795807,0.0196361381670738,0.19062716790216191
48_r,-0.49354758103186536,0.29761380401300014,-0.14851962319841214
49_r,-0.301885055112715,0.4635220183245355,0.1389959567462337
50_r,-0.8041846084794005,0.06524547474500939,-0.09801502634288518
51_r,-0.41581108011212115,0.3521479588239679,0.38336810023388906
52_r,-0.8150703698669683,-0.1691431233731629,0.06073133287080428
53_r,-0.589211818338585,0.02932235670165419,0.5245542761878551
54_r,-0.5684863631786603,-0.40577315259654495,0.04050019435152114
55_r,-0.2861246844920505,-0.18766971763206036,0.4972765341626833
56_r,-0.5941796799494529,-0.3383805647492475,-0.46590778726729504
57_r,0.44855906887655606,0.15305366543798166,0.5179173965888707
58_r,-0.5042772870993129,0.20076730412512833,-0.44077826566253886
59_r,-0.0354832711924655,0.5678115433989831,-0.013039255857706138
60_r,-0.6300310408449221,-0.09371367897394313,-0.4824738004874092
61_r,0.2435566794552416,0.37968804858844846,0.35264312969440254
62_r,-0.7355711074910977,-0.2860841118297262,-0.3329130446690279
63_r,0.29116588095807955,0.1415194105003916,0.6335076807864505
64_r,-0.7473866070475143,-0.07556140005446366,-0.34078228771931524
65_r,-0.09028935548275639,0.5528407291239091,0.20901226779195758
66_r,-0.126912202267541,0.26082277775114154,-0.21558831112057777
67_r,-0.07026095280908011,0.216133463967232,-0.05315106739056631
68_r,0.2756740348664344,0.02975207698013675,-0.32613718178379164
69_r,0.21661790215281698,-0.007580623980232867,-0.22908222447107754
70_r,-0.10538788478260887,-0.3984138254766704,-0.06651792219612923
71_r,0.10998324510186706,-0.3209120395966502,0.11251744051113975
72_r,-0.26575907627060813,-0.42874528836367437,-0.022554986303733857
73_r,-0.0451021192282006,-0.342906342686404,0.36656178389053395
74_r,-0.3211036974846352,-0.3189348711914086,0.04232719776965618
75_r,-0.056345088632996365,-0.2936972286334183,0.3568727060047444
76_r,-0.3665109077949963,-0.3369575929436833,0.02192415908527215
77_r,-0.071372852766557,-0.16775476463115033,0.20529924883095174
78_r,-0.5884242476889484,-0.45619474742536814,-0.1558771193164213
79_r,0.03986800745050756,-0.13365507990680373,0.49712482207138037
80_r,-0.6440340675007844,-0.4662451842044532,-0.11595475540150549
81_r,-0.06300124213412776,-0.1696077122140735,0.6532902776289564
82_r,-0.3610060642869754,-0.5859688048301432,-0.06053563111267984
83_r,0.10968310919979199,-0.47147500449849583,0.4583931428610233
84_r,-0.7168722854898723,-0.39130480439407084,-0.031500143513856625
85_r,-0.22465204321626925,-0.13527450150930942,0.684126008111456
86_r,-0.3610060642869754,-0.5859688048301432,-0.06053563111267984
87_r,0.06713400085116242,-0.46396395402826784,0.4597020108950484
88_r,-0.6195486813926315,-0.48590780280571805,0.0034738240056966414
89_r,-0.2749893435188971,-0.22302448852707438,0.6079144562715234
