RoiID,x,y,z
0_r,-0.24094755258356604,-0.41340567380294946,-0.6059987594975745
1_r,0.6900538179551754,0.09559187983913758,0.02595805834303092
2_r,0.06337458110413012,-0.5894316195526972,-0.6384196884764652
3_r,0.7870047858098942,-0.4188515367190727,0.24257336859285442
4_r,-0.028201445220317572,-0.8751151572333078,0.03836647312199284
5_r,0.04161978070879144,-0.837086700354268,0.19351274517762046
6_r,-0.14271494032512996,-0.694462104483591,-0.5592238601972263
7_r,0.7911803441379439,-0.4433872109263426,0.41211260189842375
8_r,-0.2323155632239112,-0.8446636361645606,-0.13799851644178293
9_r,0.025560586793481437,-0.864365516366319,0.41229765923844847
10_r,-0.4071147624430167,-0.7253711040126233,-0.2040184546603344
11_r,0.34219534126211304,-0.443006071566093,0.5402793172254351
12_r,-0.33066394566611773,-0.8252404008431665,-0.2785517321944459
13_r,0.17571827492883152,-0.6969930649111947,0.5573825185245574
14_r,-0.3220635397112639,-0.7387585894625832,-0.08957883079295756
15_r,-0.0019774306106372856,-0.7662441492946183,0.48389657561669214
16_r,-0.5884969348595722,-0.4671278650472783,-0.2536558551207074
17_r,0.05994576808832468,-0.05329194928881858,0.6687362071101179
18_r,0.21594541568880765,-0.005420151069051976,-0.3466728105408093
19_r,0.4159405934324129,0.14947901803792485,-0.33588116946830765
20_r,-0.19766011731815875,-0.48806760628872586,0.08048091062870597
21_r,-0.14975068626848947,-0.5155617087497467,0.32196149190766415
22_r,0.3463137770558138,-0.6469756172849619,-0.4228435971331527
23_r,0.28925800607588215,-0.5553514165731825,-0.21409504018312947
24_r,0.06342136519181321,-0.7839757644173023,-0.020956612182987593
25_r,0.07200390264167729,-0.7952539121559129,0.09455924732797466
26_r,-0.13026169770769677,-0.8114025497295413,0.04575363831872815
27_r,-0.031532305300218576,-0.767743837401339,0.2159661107373979
28_r,-0.4215809125318675,-0.638444082671197,-0.14097435360619612
29_r,0.01373738041949951,-0.3721732145417359,0.5149906187606491
30_r,0.06040319261048145,-0.5538420318815326,-0.07828137785098954
31_r,0.24432510770861793,-0.5117470146337708,-0.07369790748611776
32_r,0.0029805535741878287,-0.036626185825434775,-0.17939681689604833
33_r,0.1396076207975842,-0.11161630401405136,-0.12812281697235917
34_r,-0.27146978305543573,-0.01669605310044079,0.019625752453034245
35_r,-0.21132290929991332,0.03591753311354742,0.058310430664815845
36_r,-0.519055772971298,-0.3763196928534011,0.05378310554408338
37_r,-0.2446176227915305,-0.20073496594619014,0.4604021373972249
38_r,-0.45410287160586194,-0.39572309200552364,0.08001622293942273
39_r,-0.2714252799681633,-0.3456960851121224,0.3399926527362172
40_r,-0.29420650296021195,-0.42134294439275993,0.08399304984908765
41_r,-0.17320167736543354,-0.3223948858553233,0.4371709774654274
42_r,-0.6377354880299232,0.1829172723090684,-0.05850438461642798
43_r,-0.4207788750087981,0.3295214480002498,0.30287723347940815
44_r,-0.4301858346780183,0.2888582362011877,-0.08591762549964982
45_r,-0.2803627156922927,0.4479413547869258,0.2569830938959357
46_r,-0.6628476773836482,-0.05922695703812659,0.08629838226306434
47_r,-0.47402153552225107,0.18002958035349392,0.40892257656967546
48_r,-0.8661821148200988,0.09638097959821601,-0.15447669796191738
49_r,-0.36848602137586167,0.4864702065711318,0.5763829636191042
50_r,-0.8788545243054809,0.022169696559554735,-0.09166622476280707
51_r,-0.5066691284110817,0.3422371057052149,0.5458440482594421
52_r,-0.8840661908165678,-0.1345977740079181,0.13424265207416136
53_r,-0.6317281324916865,0.15679016041542845,0.5783669243857219
54_r,-0.7168248452269294,-0.3566668345323952,0.14015107869212068
55_r,-0.5160467819107867,-0.06886692682481094,0.5396466278025502
56_r,-0.7098394540820616,-0.3386698649524058,-0.5441098461411442
57_r,0.4677662063242593,0.25585380025863136,0.3040436346870301
58_r,-0.5051308238507614,0.1459121095987004,-0.5851007002418714
59_r,0.21021551139486927,0.58224741152292,0.13665508942993382
60_r,-0.6348883739220462,-0.10399919834381492,-0.5304738338214801
61_r,0.33440618372434605,0.45786821651413984,0.45133180363220515
